,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.868222584255211,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047627443680009277,0.9289335911740209,0.46180487271164966,0.029443362126023904,1.734723475976807e-18,0.005415691690944288,0.002692326809735866,0.0001716550818426599,8.0426496337911625e-19
1,0.0,5.868222584255211,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07083723546569916,0.9055451875359792,0.44982119930294495,0.02944221455424781,0.0,0.014960196458421681,0.007431339269822509,0.0004864045659621468,6.43411970703293e-18
2,0.0,5.868222584255211,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09364503445165341,0.8825618612705756,0.43804489547930586,0.029441086668514138,6.938893903907228e-18,0.027562689956724288,0.013680282562675006,0.0009194545781358261,6.43411970703293e-18
3,0.0,5.868222584255211,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11605155592797774,0.8599828919308526,0.4264756695787874,0.02943997844140458,0.0,0.04233652253086026,0.020995181373256663,0.0014493152390440594,1.930235912109879e-17
4,0.0,5.868222584255211,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13805770987419044,0.8378073628789703,0.41511312934527056,0.029438889835675632,1.3877787807814457e-17,0.05855177329424384,0.02901097664905526,0.002057393238667088,0.0
5,0.0,5.868222584255211,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15966459955610046,0.8160341626998525,0.40395678267689566,0.02943782080447525,1.3877787807814457e-17,0.07561163984145261,0.03742960302326432,0.002727633236604944,2.573647882813172e-17
6,0.0,5.868222584255211,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18087351978297495,0.7946619869572246,0.39300603855640454,0.02943677129137531,1.3877787807814457e-17,0.09303214480631364,0.04600974412873623,0.003446202302812522,5.147295765626344e-17
7,0.0,5.868222584255211,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2016859548308173,0.7736893402859657,0.382260208160578,0.02943574123050823,2.7755575615628914e-17,0.11042470933462686,0.05455803793383538,0.004201212295657013,0.0
8,0.0,5.868222584255211,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22210357603881964,0.7531145388140003,0.37171850614586216,0.02943473054655157,5.551115123125783e-17,0.12748120337351307,0.06292153455741807,0.004982475676221459,2.573647882813172e-17
9,0.0,5.868222584255211,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24212823908701767,0.7329357129052172,0.36138005210571444,0.02943373915502654,5.551115123125783e-17,0.14396113465767219,0.07098123536315548,0.005781290789037512,2.573647882813172e-17
10,0.0,5.868222584255211,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26176198096433556,0.7131508102147174,0.35124387219586495,0.029432766962281993,2.7755575615628914e-17,0.15968068341821834,0.07864656501169826,0.006590253107910379,5.147295765626344e-17
11,0.0,5.868222584255211,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2810070166371325,0.693757599045516,0.341308900922199,0.02943181386582879,5.551115123125783e-17,0.17450332904112043,0.08585064801341674,0.007403089359124661,0.0
12,0.0,5.868222584255211,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2998657354293423,0.6747536719961752,0.3315739830859433,0.029430879754383063,0.0,0.1883318489349315,0.0925462785679355,0.008214511798842087,5.147295765626344e-17
13,0.0,5.868222584255211,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3183406971261905,0.6561364498867482,0.32203787588059246,0.02942996450806391,0.0,0.20110149940503974,0.0987024874414148,0.00902009024347039,1.0294591531252688e-16
14,0.0,5.868222584255211,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3364346278142387,0.6379031859506882,0.31269925113391595,0.0294290679986549,0.0,0.21277421396225918,0.10430162261605222,0.009816139735567527,1.0294591531252688e-16
15,0.0,5.868222584255211,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.35415041547135906,0.6200509702785729,0.30355669768878574,0.029428190089790977,1.1102230246251565e-16,0.2233336767273486,0.10933687170845074,0.010599621978224748,1.0294591531252688e-16
16,0.0,5.868222584255211,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37149110532076574,0.6025767344995916,0.29460872391578746,0.029427330637133486,1.6653345369377348e-16,0.23278114787585402,0.1138101639193042,0.011368058891823777,1.5441887296879031e-16
17,0.0,5.868222584255211,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3884598949641648,0.5854772566858663,0.2858537603502566,0.029426489488757472,1.1102230246251565e-16,0.24113193478592038,0.11773039774296688,0.012119456842008068,2.0589183062505376e-16
18,0.0,5.868222584255211,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4050601293089659,0.5687491664639894,0.27729016244645227,0.029425666485226844,1.6653345369377348e-16,0.2484124170424661,0.12111194800279786,0.012852240259315629,0.0
19,0.0,5.868222584255211,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42129529530592186,0.5523889503177878,0.2689162134413006,0.029424861459882122,5.551115123125783e-17,0.25465754600743706,0.123973412135012,0.013565193522918118,0.0
20,0.0,5.868222584255211,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4371690165128913,0.5363929570663368,0.2607301273191139,0.029424074239282703,2.220446049250313e-16,0.25990875054267826,0.12633656114907482,0.01425741011446797,1.0294591531252688e-16
21,0.0,5.868222584255211,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4526850475015115,0.5207574035000976,0.2527300518707757,0.029423304643241263,2.220446049250313e-16,0.2642121898901624,0.12822546546055857,0.014928248165740576,1.0294591531252688e-16
22,0.0,5.868222584255211,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46784726812346306,0.5054783801588207,0.24491407183766675,0.029422552485234392,0.0,0.26761730286788177,0.1296657699167933,0.015577291628403815,1.0294591531252688e-16
23,0.0,5.868222584255211,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48265967765315027,0.49055185723382544,0.2372802121336049,0.02942181757273495,1.1102230246251565e-16,0.2701756095945103,0.1306840959066111,0.01620431638546047,0.0
24,0.0,5.868222584255211,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49712638882368054,0.4759736905777967,0.229826441136069,0.029421099707325458,0.0,0.27193972805899447,0.1313075515317665,0.016809260704923227,2.0589183062505376e-16
25,0.0,5.868222584255211,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5112516217730778,0.46173962780516814,0.22255067403883821,0.029420398685226952,1.1102230246251565e-16,0.2729625731280779,0.13156333348685884,0.017392199508078663,0.0
26,0.0,5.868222584255211,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5250396979176944,0.4478453144656913,0.21545077625848408,0.02941971429744237,1.1102230246251565e-16,0.273296710145221,0.13147840660101093,0.017953321986847036,1.0294591531252688e-16
27,0.0,5.868222584255211,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5384950337693041,0.4342863002751525,0.2085245668863133,0.029419046330088756,0.0,0.2729938392152096,0.13107924898601833,0.01849291216097003,2.0589183062505376e-16
28,0.0,5.868222584255211,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5516221347124821,0.42105804538548947,0.20176982217890554,0.029418394564772646,1.1102230246251565e-16,0.27210438966996664,0.1303916524562408,0.01901133201430472,2.0589183062505376e-16
29,0.0,5.868222584255211,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5644255887583485,0.40815592667942874,0.19518427907935193,0.029417758778816822,1.1102230246251565e-16,0.2706772071491464,0.12944056936875858,0.019509006892582618,2.0589183062505376e-16
30,0.0,5.868222584255211,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5769100602905504,0.3955752440725404,0.18876563876238014,0.0294171387456314,2.220446049250313e-16,0.26875931826065846,0.12824999831261358,0.01998641288332309,0.0
31,0.0,5.868222584255211,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5890802838189664,0.3833112268074802,0.18251157019637337,0.02941653423496157,3.3306690738754696e-16,0.2663957599710497,0.1268429021787881,0.02044406593176274,2.0589183062505376e-16
32,0.0,5.868222584255211,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.600941057755935,0.3713590397258743,0.17641971371557313,0.029415945013298164,1.1102230246251565e-16,0.2636294627575895,0.1252411530927485,0.020882512476569907,0.0
33,0.0,5.868222584255211,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6124972382296677,0.35971378950242955,0.1704876845968909,0.029415370844033912,2.220446049250313e-16,0.2605011781732701,0.12346549950991798,0.021302321414683315,3.0883774593758063e-16
34,0.0,5.868222584255211,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6237537329485618,0.3483705308279223,0.16471307663450488,0.029414811487933037,1.1102230246251565e-16,0.2570494428711808,0.12153555147697369,0.02170407722824519,1.0294591531252688e-16
35,0.0,5.868222584255211,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6347154951299568,0.3373242725271856,0.15909346570756547,0.02941426670332722,1.1102230246251565e-16,0.2533105723327797,0.11946978066792095,0.022088374126022485,1.0294591531252688e-16
36,0.0,5.868222584255211,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6453875175057902,0.32656998359975753,0.15362641333529864,0.029413736246428297,1.1102230246251565e-16,0.24931867857520795,0.11728553232237052,0.022455811070214493,0.0
37,0.0,5.868222584255211,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6557748264173804,0.31610259917037076,0.14830947021495916,0.029413219871680395,2.220446049250313e-16,0.24510570699611525,0.11499904665973465,0.022806987574925844,3.0883774593758063e-16
38,0.0,5.868222584255211,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6658824760106176,0.3059170263387984,0.14314017973822668,0.02941271733193963,2.220446049250313e-16,0.2407014882739583,0.11262548772501375,0.02314250017630099,2.0589183062505376e-16
39,0.0,5.868222584255211,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6757155425422405,0.2960081499173344,0.13811608148169147,0.029412228378906287,2.220446049250313e-16,0.2361338018899196,0.11017897794880893,0.023462939486988136,0.0
40,0.0,5.868222584255211,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6852791188070289,0.28637083804651736,0.13323471466798734,0.029411752763251576,0.0,0.23142844839476334,0.10767263698450566,0.023768887757572715,0.0
41,0.0,5.868222584255211,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6945783086954327,0.27699994767968267,0.12849362159384378,0.029411290234983373,1.1102230246251565e-16,0.22660932801859746,0.10511862362417557,0.024060916877921754,0.0
42,0.0,5.868222584255211,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7036182218895936,0.26789032992763767,0.1238903510215737,0.029410840543696224,0.0,0.22169852362712728,0.10252817979860872,0.024339586758997903,1.0294591531252688e-16
43,0.0,5.868222584255211,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.712403968705931,0.25903683525601057,0.11942246153160084,0.029410403438820926,1.1102230246251565e-16,0.21671638637417195,0.09991167584123178,0.02460544404338687,2.0589183062505376e-16
