,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.917285217395102,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.31049827153477816,4.196073262708304,2.169990009975476,0.028052005789041,0.0058300095317898445,8.450687530402094,7.5815890275428375,-0.06302726215003437,0.006072926595614425
1,1.0,9.917285217395102,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2181342887333537,4.1033278368775425,2.122326917800261,0.02805088351140352,0.01652065149739119,8.40340402725952,7.52260887046879,-0.062047874901680344,0.017209011976449157
2,2.0,9.917285217395102,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1273596125947496,4.012178283758459,2.075481753367454,0.02804978047826642,0.03123032069054503,8.336242169755646,7.440375134534346,-0.06070032342130178,0.03253158405265107
3,3.0,9.917285217395102,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.03817180370070061,3.9226221537586685,2.0294533725536197,0.02804869666311089,0.04922949389819297,8.251494792516578,7.338432603979229,-0.05905145182979322,0.05128072281061768
4,4.0,9.917285217395102,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.049432355939962314,3.834656215498486,1.984240227185546,0.02804763202990436,0.06988691659744005,8.151293563202515,7.219924426699575,-0.0571590983838521,0.07279887145566674
5,5.0,9.917285217395102,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.13545685762586857,3.7482764610981745,1.9398403676778022,0.028046586533218027,0.09265744413357797,8.037612245388765,7.087633248636853,-0.055073209976432475,0.09651817097247706
6,6.0,9.917285217395102,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.21990645933718914,3.663478112831245,1.8962514463778952,0.028045560118261457,0.11707134144233494,7.912271483761759,6.944018395325554,-0.05283682292119705,0.12194931400243222
7,7.0,9.917285217395102,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.30278667777264845,3.5802556311205946,1.8534707216074855,0.028044552720894532,0.14272486847733018,7.7769447068580915,6.791249454007075,-0.050486925869169544,0.14867173799721906
8,8.0,9.917285217395102,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3841037790760838,3.498602723850055,1.8114950623858481,0.028043564267902898,0.16927199888382138,7.633164817017592,6.631236581730279,-0.048055218836697396,0.176324998837314
9,9.0,9.917285217395102,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4638647682841956,3.418512356960574,1.7703209538192812,0.02804259467695756,0.1964171374417516,7.4823313997025345,6.465657838526308,-0.04556878067487479,0.20460118483515793
10,10.0,9.917285217395102,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5420773775312626,3.3399767662939954,1.7299445031381107,0.028041643856826233,0.2239087176668021,7.325718236643597,6.295983820068154,-0.04305065585548062,0.23323824756958564
11,11.0,9.917285217395102,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6187500530507407,3.262987470645446,1.690361446360945,0.028040711707615573,0.25153357495644757,7.1644809509447756,6.123499841182744,-0.04052037016487998,0.26201414057963307
12,12.0,9.917285217395102,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6938919410170529,3.1875352859799313,1.6515671555632838,0.02803979812076497,0.27911200301848677,6.999664648625988,5.949325900134694,-0.03799438376485502,0.29074166981092386
13,13.0,9.917285217395102,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7675128722748468,3.113610340766253,1.6135566467267062,0.02803890297939475,0.3064934122159357,6.8322114512282806,5.774434633693784,-0.03548648907993742,0.3192639710582663
14,14.0,9.917285217395102,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8396233460062963,3.04120209237718,1.5763245881420898,0.028038026158385135,0.3335525180755364,6.662967839011171,5.599667454568357,-0.03300816008958086,0.34745053966201705
15,15.0,9.917285217395102,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.910234512389654,2.970299344502608,1.5398653093394266,0.028037167524641436,0.3601859966883216,6.492691744755136,5.425749045765644,-0.030568858825582426,0.37519374655033494
16,16.0,9.917285217395102,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9793581543056653,2.9008902655187514,1.504172810515095,0.02803632693737502,0.38630955121286986,6.322059354942617,5.253300370752196,-0.02817630418924658,0.40240578251340664
17,17.0,9.917285217395102,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0470066681502643,2.8329624077546085,1.4692407724259318,0.028035504248216013,0.4118553402925744,6.151671588723867,5.082850343857668,-0.02583670759761089,0.4290159794714316
18,18.0,9.917285217395102,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1131930438146276,2.766502727594804,1.4350625667189414,0.028034699301447627,0.4367697250211169,5.982060236085868,4.914846292115751,-0.023554979433994698,0.4549684635636638
19,19.0,9.917285217395102,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1779308438954395,2.701497606355085,1.4016312666638882,0.02803391193445087,0.4610112962269309,5.813693745462765,4.749663327590412,-0.02133490980721396,0.4802201002363865
20,20.0,9.917285217395102,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.241234182199494,2.637932871866588,1.3689396582551598,0.02803314197774928,0.4845491483784246,5.646982658021609,4.5876127381190654,-0.01917932670870879,0.5047386962275258
21,21.0,9.917285217395102,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3031177016082731,2.5757938207026854,1.336980251649457,0.028032389255415974,0.5073613704084626,5.482284691334663,4.428949494244515,-0.017090234289825285,0.5285014275088156
22,22.0,9.917285217395102,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3635965513690982,2.515065240981631,1.305745292904146,0.028031653585239444,0.5294337272818607,5.319909479372343,4.273878960833001,-0.0150689336588775,0.5514934659186052
23,23.0,9.917285217395102,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4226863638798495,2.4557314356777855,1.2752267759821054,0.028030934779118576,0.5507585092389713,5.160122978939082,4.122562893421812,-0.013116128312078727,0.5737067804572619
24,24.0,9.917285217395102,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.4804032310347126,2.397776246373528,1.2454164549873699,0.0280302326433111,0.5713335283907811,5.003151555014064,3.9751247916406003,-0.011232016061428573,0.5951390920737308
25,25.0,9.917285217395102,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5367636801983453,2.3411830773842897,1.216305856596966,0.02802954697860727,0.5911612447594708,4.849185759106518,3.831654675048225,-0.009416369100724818,0.6157929632911155
26,26.0,9.917285217395102,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5917846498757706,2.2859349201893364,1.1878862926541998,0.028028877580883845,0.6102480059912689,4.698383815822309,3.692213340363507,-0.0076686036550981315,0.6356750062409057
27,27.0,9.917285217395102,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6454834651442463,2.232014378101086,1.1601488728880198,0.02802822424107682,0.6286033868492922,4.550874833474108,3.556836153290807,-0.005987840487872722,0.6547951946346798
28,28.0,9.917285217395102,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.6978778129132277,2.1794036911075576,1.1330845177253808,0.02802758674584057,0.6462396162525481,4.406761754844749,3.425536422902854,-0.004372957385229306,0.6731662669297381
29,29.0,9.917285217395102,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7489857170768486,2.1280847608224196,1.106683971161858,0.028026964877547,0.6631710810896544,4.266124064206003,3.2983084017935003,-0.0028226346066489204,0.69080320946839
