,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.748389564771227,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029466306621485385,0.5747157502814672,0.28427723369886604,0.05512069591302722,1.734723475976807e-18,0.003350598302210635,0.0016573389821352793,0.00032135418257183817,8.0426496337911625e-19
1,0.0,5.748389564771227,60.23814645308922,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043821481104232694,0.5601611377309655,0.27696469881388364,0.05511579518950441,0.0,0.00925422693883547,0.004575637266184083,0.0009105488443273915,6.43411970703293e-18
2,0.0,5.748389564771227,60.23629290617846,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057925206890540364,0.5458614460315309,0.2697861667853621,0.05511097889001618,6.938893903907228e-18,0.017047428012169203,0.008425508506579695,0.001721133544305062,6.43411970703293e-18
3,0.0,5.748389564771227,60.23443935926771,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07177803710454018,0.5318161152068135,0.26274160369605976,0.055106246886415015,0.0,0.02618103819853445,0.012934636175956629,0.0027128526448470833,1.930235912109879e-17
4,0.0,5.748389564771227,60.23258581235695,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08538064420885841,0.5180244642759161,0.25583092045026296,0.055101599009107195,1.3877787807814457e-17,0.03620313253028457,0.01787923420055378,0.003850880854335059,0.0
5,0.0,5.748389564771227,60.2307322654462,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.098733819051721,0.5044856922190387,0.2490539735029593,0.05509703504715701,1.3877787807814457e-17,0.04674435484297498,0.02307670463609607,0.005105150446807738,2.573647882813172e-17
6,0.0,5.748389564771227,60.22887871853544,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11183846970627988,0.4911988791535168,0.24241056569949263,0.05509255474868383,1.3877787807814457e-17,0.05750531169747355,0.02837933010623487,0.006449759287913695,5.147295765626344e-17
7,0.0,5.748389564771227,60.22702517162469,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1246956201058643,0.4781629877169784,0.23590044722066902,0.05508815782141144,2.7755575615628914e-17,0.06824574953263311,0.033668860303313425,0.007862450079719356,0.0
8,0.0,5.748389564771227,60.22517162471393,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1373064084796473,0.46537686465277617,0.22952331662942047,0.055083843933063606,5.551115123125783e-17,0.07877527211406103,0.038851870596306196,0.00932415236875413,2.573647882813172e-17
9,0.0,5.748389564771227,60.22331807780318,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14967208559410003,0.4528392425925473,0.2232788220131527,0.05507961271187981,5.551115123125783e-17,0.08894538775131904,0.04385578707118984,0.01081857986026774,2.573647882813172e-17
10,0.0,5.748389564771227,60.22146453089242,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16179401280577355,0.44054874202984984,0.2171665622153108,0.05507546374738391,2.7755575615628914e-17,0.09864270389762646,0.04862548646573806,0.012331876462581179,5.147295765626344e-17
11,0.0,5.748389564771227,60.21961098398167,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1736736599319689,0.4285038734784102,0.21118608814934284,0.055071396590932624,5.551115123125783e-17,0.10778311117870988,0.053120391733271675,0.013852305262361609,0.0
12,0.0,5.748389564771227,60.217757437070915,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18531260294636798,0.41670303980826723,0.20533690418663883,0.05506741075655015,0.0,0.11630682010477768,0.05731199462114788,0.015369975317302479,5.147295765626344e-17
13,0.0,5.748389564771227,60.215903890160156,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.196712521507046,0.40514453875150586,0.19961846961008237,0.05506350572177109,0.0,0.12417413212260035,0.061181745892117216,0.016876601757237323,1.0294591531252688e-16
14,0.0,5.748389564771227,60.214050343249404,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20787519632492815,0.39382656556985207,0.19403020012211572,0.05505968092844731,0.0,0.1313618426308645,0.06471926183343195,0.01836529521811919,1.0294591531252688e-16
15,0.0,5.748389564771227,60.212196796338645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21880250638124607,0.3827472158756568,0.18857146939748887,0.05505593578368385,1.1102230246251565e-16,0.1378601874298536,0.0679208026519158,0.019830377103854394,1.0294591531252688e-16
16,0.0,5.748389564771227,60.21034324942789,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22949642600266423,0.3719044885968063,0.1832416106677406,0.05505226966090192,1.6653345369377348e-16,0.14367025608388415,0.07078798438057834,0.021267217585952916,1.5441887296879031e-16
17,0.0,5.748389564771227,60.208489702517134,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2399590218035866,0.3612962890766312,0.17803991832442842,0.05504868190069161,1.1102230246251565e-16,0.1488018060841002,0.07332669114716962,0.02267209361686702,2.0589183062505376e-16
18,0.0,5.748389564771227,60.20663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2501924495050587,0.3509204322989022,0.17296564952654803,0.055045171812104034,1.6653345369377348e-16,0.15327142071948305,0.07554615918180932,0.02404206455611282,0.0
19,0.0,5.748389564771227,60.20478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2601989506401248,0.34077464622785375,0.16801802579656733,0.0550417386735285,5.551115123125783e-17,0.15710096137877658,0.07745820786196542,0.025374863292467364,0.0
20,0.0,5.748389564771227,60.20292906178487,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26998084915568565,0.330856575253374,0.1631962345877254,0.055038381734053954,2.220446049250313e-16,0.16031627177442442,0.0790765964880479,0.02666880099736247,1.0294591531252688e-16
21,0.0,5.748389564771227,60.20107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2795405479211482,0.32116378373048915,0.1584994308048527,0.0550351002144527,2.220446049250313e-16,0.16294609743906815,0.0804164884221114,0.02792268386537181,1.0294591531252688e-16
