,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,6.063071575693665,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29547604834287855,0.44553032504392387,0.21771420393529295,0.03450397190004256,1.1102230246251565e-16,0.1834940436316265,0.08966675754829696,0.014210645088337455,2.0589183062505376e-16
18,0.0,6.063071575693665,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30811399086892005,0.432829329872411,0.21125367290299565,0.03450320151417436,1.6653345369377348e-16,0.18904674738944732,0.09226920862354242,0.015069953837694123,0.0
19,0.0,6.063071575693665,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3204750145003099,0.4204066334517339,0.204938685314496,0.03450244794267241,5.551115123125783e-17,0.19381220702998406,0.09447904896387889,0.015906018249053615,0.0
20,0.0,6.063071575693665,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3325618294747366,0.408259512103577,0.19876798018402952,0.03450171102374386,2.220446049250313e-16,0.19782179890717927,0.09631285552307106,0.016717774694153583,1.0294591531252688e-16
21,0.0,6.063071575693665,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3443772467498402,0.3963851409255181,0.1927402498278712,0.03450099058936285,2.220446049250313e-16,0.2011105083095226,0.09778895728553826,0.017504469865868615,1.0294591531252688e-16
22,0.0,6.063071575693665,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35592417365980766,0.3847805981561036,0.18685414240665404,0.03450028646563646,0.0,0.2037158262675298,0.09892688507241044,0.018265615255793843,1.0294591531252688e-16
23,0.0,6.063071575693665,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36720560947618164,0.3734428696362455,0.18110826453037768,0.03449959847287241,1.1102230246251565e-16,0.205676838166782,0.09974691778360803,0.019000947424262293,0.0
24,0.0,6.063071575693665,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37822464088519914,0.3623688533542522,0.17550118391947725,0.03449892642606937,0.0,0.20703347556580642,0.10026971064547434,0.019710393360700178,2.0589183062505376e-16
25,0.0,6.063071575693665,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38898443739504,0.35155536406163446,0.17003143211454483,0.03449827013493102,1.1102230246251565e-16,0.20782590662054473,0.10051599305706976,0.020394040315014295,0.0
26,0.0,6.063071575693665,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3994882466854279,0.34099913794659137,0.1646975072276119,0.034497629404460425,1.1102230246251565e-16,0.20809404397664907,0.10050632537738276,0.02105210955549774,1.0294591531252688e-16
27,0.0,6.063071575693665,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4097393899124958,0.33069683735254685,0.15949787672782093,0.03449700403502921,0.0,0.20787715198016046,0.10026090550637914,0.021684933572573065,2.0589183062505376e-16
28,0.0,6.063071575693665,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41974125698148146,0.3206450555290525,0.1544309802533586,0.03449639382272456,1.1102230246251565e-16,0.2072135376383718,0.09979941741643529,0.022292936306094288,2.0589183062505376e-16
29,0.0,6.063071575693665,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4294973017994287,0.31084032140271317,0.14949523244222684,0.034495798559684085,1.1102230246251565e-16,0.20614031199089292,0.09914091491646074,0.022876616023876632,2.0589183062505376e-16
30,0.0,6.063071575693665,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43901103752008314,0.30127910435606636,0.14468902577335516,0.03449521803431998,2.220446049250313e-16,0.20469321047317524,0.09830373490084934,0.023436530523776953,0.0
31,0.0,6.063071575693665,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4482860317928092,0.2919578190023185,0.14001073340991232,0.03449465203158881,3.3306690738754696e-16,0.20290646251192726,0.0973054351720589,0.023973284371102823,2.0589183062505376e-16
32,0.0,6.063071575693665,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4573259020268643,0.2828728299447715,0.1354587120354391,0.034494100333436424,1.1102230246251565e-16,0.20081270202041404,0.09616275264525273,0.024487517917761995,0.0
33,0.0,6.063071575693665,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46613431068202726,0.27402045650946727,0.13103130467375934,0.034493562718859255,2.220446049250313e-16,0.1984429116910777,0.09489157836376043,0.024979897879605008,3.0883774593758063e-16
34,0.0,6.063071575693665,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4747149605964419,0.2653969774409491,0.12672684348276725,0.034493038964406475,1.1102230246251565e-16,0.1958263950419752,0.09350694628690942,0.02545110927627281,1.0294591531252688e-16
35,0.0,6.063071575693665,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48307159036169156,0.2569986355500043,0.12254365251111708,0.034492528844292526,1.1102230246251565e-16,0.19299077108264864,0.09202303326938514,0.02590184856041895,1.0294591531252688e-16
36,0.0,6.063071575693665,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4912079697548692,0.24882164230465803,0.11848005040662132,0.034492032130815586,1.1102230246251565e-16,0.18996198724847066,0.09045316804469716,0.02633281778513995,0.0
37,0.0,6.063071575693665,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4991278952368016,0.24086218235408927,0.11453435306403645,0.034491548594419594,2.220446049250313e-16,0.18676434692239624,0.08880984736216212,0.026744719675871956,3.0883774593758063e-16
38,0.0,6.063071575693665,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5068351855254433,0.2331164179776787,0.11070487619854358,0.034491078004340286,2.220446049250313e-16,0.18342054844040884,0.0871047577151289,0.027138253490420306,2.0589183062505376e-16
39,0.0,6.063071575693665,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5143336772520438,0.2255804934502262,0.10698993783027805,0.03449062012844418,2.220446049250313e-16,0.17995173296911537,0.08534880134511535,0.027514111563296424,0.0
40,0.0,6.063071575693665,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5216272207083915,0.21825053931617697,0.10338786066387115,0.03449017473376438,0.0,0.17637753906722337,0.08355212541720837,0.027872976445327793,0.0
41,0.0,6.063071575693665,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5287196756917107,0.21112267656527997,0.09989697434483402,0.034489741586680285,1.1102230246251565e-16,0.1727161621029249,0.08172415344118249,0.028215518558619423,0.0
42,0.0,6.063071575693665,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5356149074538562,0.2041930207037884,0.09651561757360641,0.03448932045317577,0.0,0.1689844170083385,0.07987361816609355,0.028542394297835786,1.0294591531252688e-16
43,0.0,6.063071575693665,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5423167827609424,0.19745768571436,0.09324214005524957,0.03448891109898453,1.1102230246251565e-16,0.16519780311371807,0.07800859530497697,0.028854244516865746,2.0589183062505376e-16
44,0.0,6.063071575693665,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5488291660684828,0.19091278790020236,0.09007490426095384,0.03448851329003174,1.1102230246251565e-16,0.16137057002926064,0.07613653755619265,0.02915169334797742,2.0589183062505376e-16
45,0.0,6.063071575693665,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5551559158171215,0.18455444960763906,0.08701228697574719,0.03448812679244215,0.0,0.15751578373079053,0.07426430848094795,0.0294353473062702,1.0294591531252688e-16
46,0.0,6.063071575693665,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5613008808530012,0.17837880282381804,0.08405268060292166,0.034487751372907494,1.1102230246251565e-16,0.15364539216835854,0.07239821587317716,0.029705794639337507,3.0883774593758063e-16
47,0.0,6.063071575693665,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.567267896976623,0.17238199264493606,0.08119449419524659,0.03448738679884282,3.3306690738754696e-16,0.14977028985153437,0.07054404432496877,0.029963604886060598,1.0294591531252688e-16
48,0.0,6.063071575693665,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5730607836232545,0.16656018061256458,0.07843615417897946,0.034487032838542285,0.0,0.14590038098161617,0.06870708674401267,0.030209328613619798,0.0
49,0.0,6.063071575693665,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5786833406776466,0.16090954791479203,0.07577610473559898,0.03448668926152007,1.1102230246251565e-16,0.1420446407966071,0.06689217462616938,0.03044349730577116,2.0589183062505376e-16
50,0.0,6.063071575693665,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.584139345424922,0.1554262984504975,0.07321280780402062,0.03448635583849319,2.220446049250313e-16,0.13821117487694878,0.06510370692419684,0.030666623378287173,1.0294591531252688e-16
51,0.0,6.063071575693665,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5894325496396249,0.150106661755059,0.07074474266531183,0.03448603234179193,2.220446049250313e-16,0.13440727622744064,0.0633456773862024,0.030879200301684572,0.0
52,0.0,6.063071575693665,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5945666768136568,0.14494689578603162,0.06837040507127472,0.03448571854532282,3.3306690738754696e-16,0.13063948000702738,0.061621700264393744,0.031081702812595414,0.0
53,0.0,6.063071575693665,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5995454195241672,0.13994328956871943,0.06608830587981025,0.03448541422483428,2.220446049250313e-16,0.12691361582573307,0.05993503431892013,0.031274587198929005,2.0589183062505376e-16
54,0.0,6.063071575693665,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6043724369412409,0.13509216570062774,0.06389696916197984,0.034485119158144395,1.1102230246251565e-16,0.12323485756529476,0.05828860506226994,0.031458291645082376,0.0
55,0.0,6.063071575693665,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6090513524754543,0.1303898827159106,0.061794929750519104,0.034484833125055896,1.1102230246251565e-16,0.11960777071305417,0.05668502520960921,0.031633236625316155,2.0589183062505376e-16
56,0.0,6.063071575693665,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6135857515646266,0.12583283730964478,0.05978073020679887,0.03448455590777819,0.0,0.11603635722267373,0.055126613319850123,0.03179982533600165,2.0589183062505376e-16
57,0.0,6.063071575693665,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6179791795988248,0.12141746642324279,0.05785291719187943,0.03448428729076732,1.1102230246251565e-16,0.11252409793670576,0.05361541063071464,0.031958444157100245,0.0
58,0.0,6.063071575693665,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.622235139982086,0.11714024919224139,0.05601003724124806,0.03448402706109917,2.220446049250313e-16,0.1090739926218695,0.052153196112606215,0.03210946313646567,4.117836612501075e-16
59,0.0,6.063071575693665,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6263570923295956,0.11299770875847957,0.05425063195898734,0.03448377500841516,3.3306690738754696e-16,0.10568859768093077,0.050741499788325505,0.03225323648972335,2.0589183062505376e-16
60,0.0,6.063071575693665,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6303484507978911,0.10898641394802042,0.05257323266606598,0.03448353092516916,0.0,0.10237006161379433,0.049381614389371074,0.03239010311096548,2.0589183062505376e-16
61,0.0,6.063071575693665,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6345521214080105,0.10476174796830327,0.0508373938923999,0.03448327389008268,2.220446049250313e-16,0.09879156336025734,0.04794026175766878,0.032518133798339545,2.0589183062505376e-16
62,0.0,6.063071575693665,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6389404035878108,0.10035154952604936,0.049062589278017786,0.03448300559074345,1.1102230246251565e-16,0.09497579461818288,0.04643434430970789,0.032635777646402575,0.0
63,0.0,6.063071575693665,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6434888040685559,0.09578043404041822,0.047267722845741676,0.034482727519456094,1.1102230246251565e-16,0.09094475143949339,0.04488130951153152,0.032741792356979174,2.0589183062505376e-16
64,0.0,6.063071575693665,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6481756426507762,0.0910701898424319,0.04547145351255426,0.034482440997131804,1.1102230246251565e-16,0.0867197326022995,0.04329926506652922,0.03283520181433265,2.0589183062505376e-16
65,0.0,6.063071575693665,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6529817151522113,0.08624011690818509,0.04369250492230277,0.034482147194009403,1.1102230246251565e-16,0.08232131727421194,0.041707092814395025,0.03291525894470013,0.0
66,0.0,6.063071575693665,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6578900040944834,0.08130731761585383,0.04194995447230243,0.03448184714708304,3.3306690738754696e-16,0.07776933262955672,0.0401245553145037,0.03298141322448634,2.0589183062505376e-16
67,0.0,6.063071575693665,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.662885429432485,0.07628694726117324,0.04026348764040252,0.034481541775361016,1.1102230246251565e-16,0.07308281861102894,0.03857238059083516,0.03303328227789634,2.0589183062505376e-16
68,0.0,6.063071575693665,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6679546330223975,0.07119243066738311,0.03865359315189256,0.03448123189303853,0.0,0.06827999452364325,0.037072299737330665,0.03307062707024281,2.0589183062505376e-16
69,0.0,6.063071575693665,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.673085791639688,0.0660356501047884,0.03714166134451694,0.034480918220758675,1.1102230246251565e-16,0.0633782303587035,0.03564699923242001,0.033093330261867095,2.0589183062505376e-16
70,0.0,6.063071575693665,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6782684542568852,0.06082710883232361,0.03574993394686276,0.0344806013955712,0.0,0.058394024479030665,0.034319936588988235,0.03310137733974835,4.117836612501075e-16
71,0.0,6.063071575693665,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6834934000188128,0.05557607384378461,0.03450124263330734,0.03448028197968491,1.1102230246251565e-16,0.05334298841511572,0.03311495862893582,0.033094840189002536,0.0
72,0.0,6.063071575693665,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6887525139444244,0.0502907008071199,0.03341847399062566,0.03447996046782836,2.220446049250313e-16,0.04823983891995409,0.03205566389781199,0.033073862806440396,0.0
73,0.0,6.063071575693665,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6940386778690429,0.044978143703450116,0.03252372080128738,0.03447963729407822,0.0,0.04309839703608035,0.031164474937568135,0.033038648894846215,2.0589183062505376e-16
74,0.0,6.063071575693665,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6993456745375999,0.03964465127944932,0.031837133743402204,0.034479312837529745,1.1102230246251565e-16,0.037931593682879065,0.03046144138511352,0.03298945110651057,0.0
75,0.0,6.063071575693665,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7046681030877114,0.0342956521172499,0.031375574005154616,0.034478987427630906,2.220446049250313e-16,0.032751481144879184,0.029962880336155674,0.03292656173353823,2.0589183062505376e-16
76,0.0,6.063071575693665,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7100013044328576,0.028935829900610832,0.031151266162393294,0.03447866134851286,4.440892098500626e-16,0.02756924981430787,0.029680055550951632,0.03285030466535906,2.0589183062505376e-16
77,0.0,6.063071575693665,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7153412952817338,0.023569190381889447,0.031170719764103544,0.03447833484325825,0.0,0.02239524966378528,0.02961815997945293,0.03276102845686528,2.0589183062505376e-16
78,0.0,6.063071575693665,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.720684709718276,0.01819912191340897,0.03143417935448233,0.034478008117162395,2.220446049250313e-16,0.01723901645229734,0.029775850595139042,0.03265910036770944,0.0
79,0.0,6.063071575693665,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7260287474250884,0.012828453870834432,0.03193575569276702,0.034477681341178464,1.1102230246251565e-16,0.012109305156307268,0.030145473100246557,0.0325449012520084,2.0589183062505376e-16
80,0.0,6.063071575693665,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7313711277659849,0.007459536755719282,0.03266421827099723,0.03447735465443769,0.0,0.007014151482015692,0.03071394142789598,0.032418821190202236,0.0
81,0.0,6.063071575693665,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7367100490555079,0.0020948386444810006,0.0336042647257066,0.03447702816693295,1.1102230246251565e-16,0.001961422595696062,0.031464076872175034,0.032281255769857124,0.0
82,0.0,6.063071575693665,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7420441524387772,0.0032679320035995177,0.03473799517190781,0.034476701961630184,0.0,0.0030457426466405308,0.03237613060410499,0.03213260293188183,0.0
83,0.0,6.063071575693665,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7473724898860875,0.008622390690653476,0.0360463305404152,0.03447637609651038,1.1102230246251565e-16,0.007996372393484715,0.03342923010114216,0.03197326030985476,4.117836612501075e-16
84,0.0,6.063071575693665,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7526944958758106,0.013970863282080252,0.0375101947854777,0.03447605060607923,1.1102230246251565e-16,0.012887905110078465,0.03460257403534014,0.0318036229981096,0.0
85,0.0,6.063071575693665,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7580099623990515,0.01931282769688968,0.039111381638736176,0.03447572550306396,1.1102230246251565e-16,0.017715376018919912,0.03587630165940321,0.031624081693133216,2.0589183062505376e-16
86,0.0,6.063071575693665,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.763319016970522,0.024648370681283,0.040833108617789236,0.03447540077977639,1.1102230246251565e-16,0.022474635141710157,0.03723204384391646,0.03143502115854146,2.0589183062505376e-16
87,0.0,6.063071575693665,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7686221033747801,0.029977926353307805,0.04266030895817896,0.03447507640913791,1.1102230246251565e-16,0.02716208798189139,0.03865320941816475,0.031236818970439124,2.0589183062505376e-16
88,0.0,6.063071575693665,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7739199649156109,0.035302237035010946,0.04457972920466381,0.03447475234585449,4.440892098500626e-16,0.031774642350199785,0.04012507621378591,0.03102984450574205,0.0
89,0.0,6.063071575693665,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7792136299707131,0.04062233401095028,0.046579897265851745,0.03447442852714021,4.440892098500626e-16,0.03630967254274224,0.04163475235917609,0.030814458139731847,2.0589183062505376e-16
