,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.500555479659168,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.008593543619686006,10.419693152055071,5.248277758472201,-0.10200881778646478,0.0058300095317898445,8.48697129367922,7.599535474458166,-0.063785517991192,0.006072926595614425
1,1.0,10.500555479659168,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2564076753916733,10.169284323120708,5.119972084889138,-0.10199567046220252,0.01652065149739119,8.503617580367084,7.572131921587104,-0.06419632869831497,0.017209011976449157
2,2.0,10.500555479659168,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.499907904900092,9.923234567860412,4.993884847303158,-0.10198275048752156,0.03123032069054503,8.520846353128013,7.531517799062238,-0.06476128106356654,0.03253158405265107
3,3.0,10.500555479659168,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7391027300974607,9.6815352992108,4.870012434085629,-0.10197005749144392,0.04922949389819297,8.535003172070837,7.478271888966375,-0.06545220929409554,0.05128072281061768
4,4.0,10.500555479659168,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9740027190167343,9.444175838355024,4.748350145845859,-0.10195759099152163,0.06988691659744005,8.543325593236792,7.4130995460511455,-0.06624476256238211,0.07279887145566674
5,5.0,10.500555479659168,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2046204941392769,9.211143430518469,4.628892202992165,-0.10194535039453784,0.09265744413357797,8.543787536416993,7.336793918839792,-0.06711793061013162,0.09651817097247706
6,6.0,10.500555479659168,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.430970713153171,8.982423264412006,4.511631755201395,-0.10193333499772081,0.11707134144233494,8.534967527715523,7.250204476461389,-0.06805362653161766,0.12194931400243222
7,7.0,10.500555479659168,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6530700461662153,8.75799849525779,4.396560892765523,-0.10192154398957111,0.14272486847733018,8.51593737615151,7.154211664211599,-0.06903631992868275,0.14867173799721906
8,8.0,10.500555479659168,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8709371494493854,8.537850271320725,4.28367065977528,-0.10190997645140143,0.16927199888382138,8.486168322248348,7.049706686692193,-0.07005271443628412,0.176324998837314
9,9.0,10.500555479659168,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0845926357987064,8.321957763856926,4.1729510690968885,-0.1018986313589849,0.1964171374417516,8.445452110127018,6.937575568100483,-0.0710914643285262,0.20460118483515793
