,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7741493677499545,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035417107146544134,0.6907811544889042,0.3417398314767006,0.06898805998428406,1.734723475976807e-18,0.0040272607150511185,0.0019923464749014136,0.0004022010472880655,8.0426496337911625e-19
1,0.0,5.7741493677499545,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052667379626674324,0.6732097978511288,0.3329460061712377,0.06897969224133355,0.0,0.011121864454927705,0.005500484935403276,0.0011395894559163712,6.43411970703293e-18
2,0.0,5.7741493677499545,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06961291456989105,0.6559488049086146,0.3243149913286088,0.06897146910572297,6.938893903907228e-18,0.02048549153387577,0.010128461183943806,0.002154001098669747,6.43411970703293e-18
3,0.0,5.7741493677499545,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08625447872644454,0.6389973964493916,0.3158467380526939,0.06896339034398101,0.0,0.03145751842946653,0.015548975063729252,0.0033950328041377135,1.930235912109879e-17
4,0.0,5.7741493677499545,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10259298121834355,0.622354648221956,0.30754113158072416,0.06895545565163574,1.3877787807814457e-17,0.04349444739431697,0.021493101413064417,0.004819084178064342,0.0
5,0.0,5.7741493677499545,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11862947231755594,0.6060194921783987,0.2993979921784151,0.06894766465388806,1.3877787807814457e-17,0.0561522172403793,0.02774145273397687,0.006388514385808302,2.573647882813172e-17
6,0.0,5.7741493677499545,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1343651419765179,0.5899907179698183,0.2914170761627463,0.06894001690598689,1.3877787807814457e-17,0.06907100479125287,0.0341165880255758,0.008070900258241132,5.147295765626344e-17
7,0.0,5.7741493677499545,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1498013181156265,0.5742669746895065,0.28359807704694073,0.06893251189416844,2.7755575615628914e-17,0.08196217843343422,0.0404764982469483,0.009838383693907188,0.0
8,0.0,5.7741493677499545,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16493946467354292,0.5588467728576593,0.27594062680114767,0.06892514903646796,5.551115123125783e-17,0.09459711031138884,0.04670902147188481,0.011667097750768221,2.573647882813172e-17
9,0.0,5.7741493677499545,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17978117942646674,0.5437284866415294,0.2684442972209026,0.06891792768366761,5.551115123125783e-17,0.10679759289166482,0.052727060422692436,0.013536662074043635,2.573647882813172e-17
10,0.0,5.7741493677499545,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19432819158357045,0.5289103563033998,0.2611086013951999,0.06891084712029483,2.7755575615628914e-17,0.11842763964058564,0.05846449211017135,0.015429739412038256,5.147295765626344e-17
11,0.0,5.7741493677499545,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2085823591666091,0.5143904908688124,0.2539329952636787,0.06890390656604449,5.551115123125783e-17,0.12938647909183434,0.06387267409807179,0.017331645947022214,0.0
12,0.0,5.7741493677499545,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2225456661819747,0.500166871006062,0.24691687925264127,0.06889710517692439,0.0,0.13960257720999103,0.06891746474727854,0.01923000902810672,5.147295765626344e-17
13,0.0,5.7741493677499545,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2362202195946944,0.4862373521074595,0.2400595999769838,0.06889044204663754,0.0,0.14902854519425662,0.07357668593213837,0.02111446665193811,1.0294591531252688e-16
14,0.0,5.7741493677499545,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24960824611374358,0.4725996675629554,0.23336045199464828,0.06888391620811857,0.0,0.15763680915728517,0.07783796638206025,0.0229764037061222,1.0294591531252688e-16
15,0.0,5.7741493677499545,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26271208879929553,0.45925143221511255,0.22681867959900875,0.06887752663531493,1.1102230246251565e-16,0.16541593484293945,0.08169691217889798,0.02480872058056732,1.0294591531252688e-16
16,0.0,5.7741493677499545,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27553420350241126,0.4461901459849152,0.22043347863243193,0.06887127224451654,1.6653345369377348e-16,0.1723675150510375,0.08515555820278647,0.026605630272238577,1.5441887296879031e-16
17,0.0,5.7741493677499545,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2880771551485303,0.4334131976566102,0.21420399830309508,0.06886515189636407,1.1102230246251565e-16,0.17850354000815596,0.0882210606131512,0.028362480568576844,2.0589183062505376e-16
18,0.0,5.7741493677499545,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30034361387624664,0.4209178688101277,0.20812934298597308,0.06885916439766152,1.6653345369377348e-16,0.18384418181667414,0.0909045959048092,0.030075598299150512,0.0
19,0.0,5.7741493677499545,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3123363510431502,0.4087013378890276,0.20220857398708922,0.0688533085031589,5.551115123125783e-17,0.18841593354990144,0.09322043680198723,0.03174215300255404,0.0
20,0.0,5.7741493677499545,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3240582351109066,0.3967606843913315,0.19644071124807283,0.06884758291771256,2.220446049250313e-16,0.1922500517318605,0.09518517934210569,0.03336003767069058,1.0294591531252688e-16
21,0.0,5.7741493677499545,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33551222742195885,0.38509289317091167,0.1908247349676128,0.0688419862981774,2.220446049250313e-16,0.19538125801375344,0.09681709904099971,0.0349277645098839,1.0294591531252688e-16
