,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.669716883502107,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5780318217446333,0.5893192056954135,0.2850158327836046,0.026168908497750432,1.1102230246251565e-16,0.32457256719470057,0.15697489517340196,0.014412749032632073,0.0
24,0.0,5.669716883502107,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5954581199171642,0.5719947668711726,0.276097843687696,0.026170111191540356,0.0,0.32679978837756934,0.15774395521517773,0.014951861965441822,2.0589183062505376e-16
25,0.0,5.669716883502107,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6124799018568589,0.5550724771919694,0.26738824242728704,0.02617128590137643,1.1102230246251565e-16,0.32813733654852756,0.15806956622736215,0.015471449950413678,0.0
26,0.0,5.669716883502107,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.629102028275751,0.5385475044845652,0.2588845428169158,0.026172432966706544,1.1102230246251565e-16,0.32864754074327995,0.15798377603598418,0.015971675029872824,1.0294591531252688e-16
27,0.0,5.669716883502107,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6453294825303894,0.5224148946450964,0.2505841985654436,0.026173552735264033,0.0,0.3283917721144237,0.1575180759091534,0.016452783895265527,2.0589183062505376e-16
28,0.0,5.669716883502107,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6611673632292132,0.5066695789887865,0.24248460716857773,0.026174645562572804,1.1102230246251565e-16,0.32742995429255345,0.1567031594837715,0.016915092903903507,2.0589183062505376e-16
29,0.0,5.669716883502107,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6766208767960958,0.4913063816425809,0.23458311383113034,0.026175711811591236,1.1102230246251565e-16,0.3258201842601567,0.15556873720476813,0.017358975100384196,2.0589183062505376e-16
30,0.0,5.669716883502107,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6916953300096625,0.4763200269624089,0.22687701541053176,0.026176751851939316,2.220446049250313e-16,0.32361844589253436,0.1541433972535597,0.01778484899503853,0.0
31,0.0,5.669716883502107,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7063961225369451,0.4617051469557776,0.21936356437277696,0.02617776605960811,3.3306690738754696e-16,0.3208784009021603,0.15245450525349394,0.018193168882309308,2.0589183062505376e-16
32,0.0,5.669716883502107,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7207287394795551,0.4474562886919509,0.2120399727522653,0.026178754816321065,1.1102230246251565e-16,0.31765124415024415,0.15052813616999133,0.018584416506957385,0.0
33,0.0,5.669716883502107,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7346987439504549,0.43356792168194824,0.2049034161082064,0.026179718509129264,2.220446049250313e-16,0.3139856122071761,0.1483890327967398,0.018959093909928292,3.0883774593758063e-16
34,0.0,5.669716883502107,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7483117696980499,0.4200344452111433,0.1979510374695289,0.02618065752970452,1.1102230246251565e-16,0.30992753569492226,0.14606058605585218,0.019317717305244397,1.0294591531252688e-16
35,0.0,5.669716883502107,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7615735137943348,0.4068501956085263,0.1911799512616936,0.026181572274112327,1.1102230246251565e-16,0.3055204273656098,0.14356483306059642,0.019660811858099956,1.0294591531252688e-16
36,0.0,5.669716883502107,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.774489729402339,0.394009453436813,0.18458724720870667,0.026182463142116752,1.1102230246251565e-16,0.30080509909141295,0.14092246950752568,0.01998890724885802,0.0
37,0.0,5.669716883502107,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7870662186383529,0.3815064505886587,0.1781699942048648,0.02618333053668577,2.220446049250313e-16,0.2958198019900263,0.13815287349643063,0.02030253392269129,3.0883774593758063e-16
38,0.0,5.669716883502107,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7993088255427188,0.36933537727478116,0.17192524414992796,0.026184174863670112,2.220446049250313e-16,0.2906002848099366,0.1352741383309625,0.020602219936365906,2.0589183062505376e-16
39,0.0,5.669716883502107,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8112234291725137,0.3574903888907304,0.16585003574397206,0.026184996531201887,2.220446049250313e-16,0.28517986647140836,0.13230311224451116,0.020888488324101277,0.0
40,0.0,5.669716883502107,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8228159368286851,0.3459656127504288,0.15994139823749065,0.02618579594918205,0.0,0.2795895193202931,0.12925544332897043,0.021161854914559027,0.0
41,0.0,5.669716883502107,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8340922774292905,0.3347551546740997,0.15419635513278068,0.026186573528947876,1.1102230246251565e-16,0.2738579602158656,0.12614562822937092,0.021422826539182507,0.0
42,0.0,5.669716883502107,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8450583950394258,0.32385310542047474,0.14861192783461943,0.02618732968284393,0.0,0.2680117470577367,0.12298706341216548,0.021671899579173218,1.0294591531252688e-16
43,0.0,5.669716883502107,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8557202425676963,0.3132535469536664,0.1431851392481731,0.026188064823559565,1.1102230246251565e-16,0.26207537876841536,0.11979209802219305,0.021909558804968095,2.0589183062505376e-16
44,0.0,5.669716883502107,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8660568492496719,0.30242553271409656,0.13766046227681697,0.026176767992938398,1.1102230246251565e-16,0.25562761479858337,0.11635861333560225,0.022126123760511575,2.0589183062505376e-16
45,0.0,5.669716883502107,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8759678788469212,0.28981747786910184,0.13129407318153657,0.026117962711450435,0.0,0.24735695759428084,0.11205846773331592,0.022291477527049505,1.0294591531252688e-16
46,0.0,5.669716883502107,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.885466310463737,0.2776252623886122,0.12514630010493066,0.02606005330789267,1.1102230246251565e-16,0.23913066821999177,0.10779393096965958,0.022446653117042133,3.0883774593758063e-16
47,0.0,5.669716883502107,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8945646480545314,0.2658365423794324,0.11921111434721346,0.026003048594109898,3.3306690738754696e-16,0.23096621285324778,0.10357394571996822,0.022592174885604437,1.0294591531252688e-16
48,0.0,5.669716883502107,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9032749563972596,0.2544394617161816,0.11348278655428783,0.02594695720698217,0.0,0.22287928762216927,0.09940660326035348,0.022728547290773147,0.0
49,0.0,5.669716883502107,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9116088926042855,0.24342261791076678,0.10795587505797276,0.025891787615866226,1.1102230246251565e-16,0.21488394424682886,0.09529921433011165,0.02285625507707779,2.0589183062505376e-16
50,0.0,5.669716883502107,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9195777337754127,0.23277503295186586,0.10262521780700974,0.025837548128631694,2.220446049250313e-16,0.2069927104166642,0.09125837819284556,0.02297576355094923,1.0294591531252688e-16
51,0.0,5.669716883502107,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9271924013117199,0.2224861284845178,0.0974859277308776,0.025784246896510935,2.220446049250313e-16,0.19921670483078746,0.08729005004583537,0.02308751893097826,0.0
52,0.0,5.669716883502107,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9344634823381854,0.21254570481272345,0.09253339146345692,0.025731891918528572,3.3306690738754696e-16,0.19156574691637643,0.08339960699756963,0.02319194875891613,0.0
53,0.0,5.669716883502107,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9414012486210883,0.2029439232961647,0.08776327143647249,0.025680491044509025,2.220446049250313e-16,0.18404846130709815,0.07959191290289408,0.02328946235781144,2.0589183062505376e-16
54,0.0,5.669716883502107,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9480156733130943,0.19367129179840098,0.08317151142702027,0.02563005197790886,1.1102230246251565e-16,0.17667237722839824,0.07587138240801404,0.02338045132748969,0.0
55,0.0,5.669716883502107,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9543164458146463,0.18471865291375908,0.07875434571823808,0.02558058227792222,1.1102230246251565e-16,0.16944402298658698,0.0722420446212596,0.02346529006756129,2.0589183062505376e-16
56,0.0,5.669716883502107,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9603129850007576,0.17607717476568682,0.07450831209971644,0.02553208936087919,0.0,0.16236901580462398,0.06870760688313982,0.023544336320016568,2.0589183062505376e-16
57,0.0,5.669716883502107,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.966014451029447,0.16773834422712752,0.070430268990503,0.02548458050144917,1.1102230246251565e-16,0.1554521472862904,0.06527151915664413,0.023617931725117777,0.0
58,0.0,5.669716883502107,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9714297559194771,0.15969396246913245,0.06651741701077257,0.025438062833262692,2.220446049250313e-16,0.14869746482722132,0.06193703959389705,0.023686402384516362,4.117836612501075e-16
59,0.0,5.669716883502107,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9765675730599543,0.15193614280029508,0.06276732533577138,0.02539254334949229,3.3306690738754696e-16,0.14210834932887803,0.05870730183653058,0.023750059427277495,2.0589183062505376e-16
60,0.0,5.669716883502107,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9814363457931318,0.14445731080830349,0.05917796312651293,0.025348028902622523,0.0,0.1356875896023338,0.05558538456297206,0.023809199574061583,2.0589183062505376e-16
61,0.0,5.669716883502107,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9865732035641659,0.1367280739988638,0.05549378708480106,0.0253045584024377,2.220446049250313e-16,0.12893618565501186,0.05233129543187354,0.0238624968864983,2.0589183062505376e-16
62,0.0,5.669716883502107,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9919365927761943,0.12879282971951433,0.051745734392804714,0.025262134652246446,1.1102230246251565e-16,0.12189349742486982,0.04897375541552876,0.023908861633729222,0.0
63,0.0,5.669716883502107,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.997489881568475,0.12069195336784719,0.0479654475823507,0.025220760708017494,1.1102230246251565e-16,0.1145985587740594,0.04554380810406573,0.023947435994471265,2.0589183062505376e-16
64,0.0,5.669716883502107,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0032007517092119,0.1124627270403573,0.04418690143957526,0.02518043983080316,1.1102230246251565e-16,0.10709034024788135,0.042076076529476605,0.0239775607442308,2.0589183062505376e-16
65,0.0,5.669716883502107,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.009040678594852,0.10414033736425417,0.04044861710287325,0.025141175445445207,1.1102230246251565e-16,0.09940814159996313,0.038610609090126514,0.02399874622960639,0.0
66,0.0,5.669716883502107,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0149844848057876,0.09575905040164619,0.03679677528363019,0.025102971104824637,3.3306690738754696e-16,0.09159221655990311,0.035195610194004266,0.02401064709900844,2.0589183062505376e-16
67,0.0,5.669716883502107,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.021009955359313,0.087353736827999,0.033289622723800566,0.025065830458517492,1.1102230246251565e-16,0.08368479186537617,0.031891425027454796,0.02401304032343928,2.0589183062505376e-16
68,0.0,5.669716883502107,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0270975049462243,0.07896204538873021,0.03000350583215016,0.025029757225595382,0.0,0.07573175934823508,0.02877608187702879,0.024005806098635812,2.0589183062505376e-16
69,0.0,5.669716883502107,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.033229889155453,0.07062776635337083,0.027040250296883932,0.024994755170246272,1.1102230246251565e-16,0.06778554975322401,0.025952091174288927,0.023988911268769283,2.0589183062505376e-16
70,0.0,5.669716883502107,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0393919530750806,0.062406415916819474,0.02453346731407089,0.024960828080698806,0.0,0.059910159280146695,0.023552128621508052,0.02396239495747085,4.117836612501075e-16
71,0.0,5.669716883502107,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0455704117795435,0.054375077237305836,0.02264645591250029,0.024927979750026148,1.1102230246251565e-16,0.05219024869035457,0.021736505510977777,0.02392635612863818,0.0
72,0.0,5.669716883502107,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0517536581244795,0.046650594983632304,0.02154855858812994,0.0248962139594122,2.220446049250313e-16,0.04474817712645273,0.02066980532316255,0.023880942835235404,0.0
73,0.0,5.669716883502107,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.057931594016037,0.03942412228744502,0.021362702246493975,0.024865534462910007,0.0,0.037776491763330755,0.02046990265434942,0.02382634294253079,2.0589183062505376e-16
74,0.0,5.669716883502107,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0640954819339123,0.033024764435106456,0.022108713939648902,0.024835944973957687,1.1102230246251565e-16,0.0315977541887122,0.021153389598472353,0.023762776139510326,0.0
75,0.0,5.669716883502107,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.070237813992275,0.02801396907087531,0.023692640204855203,0.024807449152982452,2.220446049250313e-16,0.0267526325693198,0.02262587269922264,0.02369048707424331,2.0589183062505376e-16
76,0.0,5.669716883502107,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.076352196240389,0.02521006083574816,0.025953643163571183,0.024780050596393217,4.440892098500626e-16,0.02401944120496674,0.024727905659716127,0.023609739470051693,2.0589183062505376e-16
77,0.0,5.669716883502107,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.082433246253074,0.025324558965105257,0.02872347332135933,0.024753752826575846,0.0,0.0240631863657303,0.02729280666073307,0.02352081109636975,2.0589183062505376e-16
78,0.0,5.669716883502107,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0884765023507723,0.028287724051144523,0.03186057838601458,0.024728559282652218,2.220446049250313e-16,0.02679538840587847,0.03017975469308413,0.02342398948386407,0.0
79,0.0,5.669716883502107,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0944783430326472,0.033315439922089546,0.035258018023834284,0.02470447331221317,1.1102230246251565e-16,0.03144781378139399,0.03328149313674231,0.02331956828745878,2.0589183062505376e-16
80,0.0,5.669716883502107,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1004359154104133,0.039599124591834116,0.038838828114267726,0.024681498163753538,0.0,0.03723478649386386,0.0365198849068712,0.023207844212434128,0.0
81,0.0,5.669716883502107,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.106347071603371,0.04660650433788612,0.04254852184862651,0.024659636979555557,1.1102230246251565e-16,0.04363823006396023,0.039838692296055085,0.02308911442931003,0.0
82,0.0,5.669716883502107,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.112210312201903,0.05403262006475711,0.04634852624357986,0.02463889278954401,0.0,0.05035889824503319,0.04319725221746346,0.022963674413194617,0.0
83,0.0,5.669716883502107,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1180247360305107,0.0617050932590527,0.050211331942297245,0.024619268505288415,1.1102230246251565e-16,0.05722506923850532,0.046565798626906504,0.022831816150116483,4.117836612501075e-16
84,0.0,5.669716883502107,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1237899955487152,0.06952356628739431,0.05411713058084299,0.024600766914702733,1.1102230246251565e-16,0.06413441368189902,0.04992221523277119,0.02269382666127114,0.0
85,0.0,5.669716883502107,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1295062573184993,0.07742730381434815,0.05805153388728435,0.024583390677037204,1.1102230246251565e-16,0.07102293992004256,0.05324982790862561,0.022549986801459528,2.0589183062505376e-16
86,0.0,5.669716883502107,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1351741670464708,0.08537823614823202,0.06200403004405602,0.02456714231855383,1.1102230246251565e-16,0.077848744295759,0.056535905377874576,0.022400570294215674,2.0589183062505376e-16
87,0.0,5.669716883502107,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1407948187759374,0.09335186353891622,0.06596693125912917,0.024552024228168275,1.1102230246251565e-16,0.08458328640992802,0.05977063155197654,0.022245842969904117,2.0589183062505376e-16
88,0.0,5.669716883502107,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1463697278640232,0.10133218687389217,0.06993464749343088,0.024538038653810483,4.440892098500626e-16,0.09120651456983611,0.06294639089832325,0.022086062178636217,0.0
89,0.0,5.669716883502107,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1519008074299768,0.10930876565457168,0.07390317809606663,0.0245251876987852,4.440892098500626e-16,0.09770402374956991,0.06605726287940016,0.021921476352199126,2.0589183062505376e-16
