,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.613282245425253,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6390139854401178,-2.2113519168902793,-1.0706513949494498,0.07967953752583973,0.0058300095317898445,8.413332180530803,7.56269605726301,-0.06272627314790605,0.006072926595614425
1,1.0,10.613282245425253,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7067946526068414,-2.1437965359618936,-1.0358133324779615,0.07968260380685618,0.01652065149739119,8.300197462634982,7.47043433601406,-0.061194885244468394,0.017209011976449157
2,2.0,10.613282245425253,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7734250297332855,-2.077387624371947,-1.0015678007249182,0.07968561795192385,0.03123032069054503,8.146063073578523,7.344277890179343,-0.059087719657874606,0.03253158405265107
3,3.0,10.613282245425253,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8389062864810691,-2.012124016247179,-0.9679141315979998,0.07968858001930615,0.04922949389819297,7.959330242152951,7.190873718722954,-0.056509246507206005,0.05128072281061768
4,4.0,10.613282245425253,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9032401694311765,-1.9480039707133836,-0.9348513617712676,0.0796914900932726,0.06988691659744005,7.747161273057389,7.015918116281862,-0.05354986838260745,0.07279887145566674
5,5.0,10.613282245425253,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9664289987126297,-1.8850251752556224,-0.9023782344660473,0.079694348283986,0.09265744413357797,7.5156449137307195,6.824280537293292,-0.050287660377386356,0.09651817097247706
6,6.0,10.613282245425253,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.028475663620949,-1.8231847500851446,-0.870493201747915,0.07969715472715415,0.11707134144233494,7.269940502358298,6.620111887941066,-0.04678990145269832,0.12194931400243222
7,7.0,10.613282245425253,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.089383617241906,-1.7624792534980351,-0.839194427331304,0.07969990958391054,0.14272486847733018,7.014403573141655,6.4069391747712965,-0.04311442185474604,0.14867173799721906
8,8.0,10.613282245425253,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1491568700990862,-1.702904688206476,-0.8084797898824344,0.0797026130404521,0.16927199888382138,6.75269526016977,6.187748201461484,-0.039310788390531176,0.176324998837314
9,9.0,10.613282245425253,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2077999828479058,-1.6444565086205456,-0.778346886808831,0.07970526530779617,0.1964171374417516,6.487877548168378,5.965055796980284,-0.03542134679696941,0.20460118483515793
10,10.0,10.613282245425253,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2653180580407741,-1.5871296290557881,-0.7487930385226016,0.07970786662125633,0.2239087176668021,6.222496161852928,5.740972875682343,-0.03148213816960973,0.23323824756958564
11,11.0,10.613282245425253,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3217167309920665,-1.5309184328378742,-0.7198152931628825,0.07971041724016936,0.25153357495644757,5.958652661036797,5.5172594696134425,-0.02752370441532978,0.26201414057963307
12,12.0,10.613282245425253,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.3770021597739301,-1.475816782273801,-0.6914104317612764,0.0797129174473856,0.27911200301848677,5.698067112075284,5.295372732709114,-0.02357179592738866,0.29074166981092386
13,13.0,10.613282245425253,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.4311810143765813,-1.4218180294552887,-0.6635749738332011,0.07971536754877029,0.3064934122159357,5.442132534178121,5.0765087932435735,-0.01964799312281361,0.3192639710582663
14,14.0,10.613282245425253,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.4842604650697664,-1.3689150278589668,-0.6363051833762593,0.07971776787263482,0.3335525180755364,5.191962168548372,4.861639222709514,-0.015770252107299543,0.34745053966201705
15,15.0,10.613282245425253,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.5362481700037,-1.3171001447042108,-0.6095970752558261,0.07972011876927133,0.3601859966883216,4.948430486534178,4.651542794426148,-0.011953383519741487,0.37519374655033494
16,16.0,10.613282245425253,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.5871522620904748,-1.2663652740281606,-0.5834464219570505,0.0797224206102878,0.38630955121286986,4.7122087376709025,4.446833121952525,-0.008209472538517285,0.40240578251340664
17,17.0,10.613282245425253,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.636981335208281,-1.2167018504356983,-0.5578487606813957,0.07972467378806787,0.4118553402925744,4.483795737596224,4.247982694396235,-0.004548247087334633,0.4290159794714316
18,18.0,10.613282245425253,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6857444297731012,-1.1681008634797827,-0.5327994007650251,0.07972687871495925,0.4367697250211169,4.263544507545121,4.055343761698265,-0.0009774004458129987,0.4549684635636638
19,19.0,10.613282245425253,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.7334510177234264,-1.120552872626985,-0.508293431395462,0.07972903582276117,0.4610112962269309,4.051685299902478,3.869166466842241,0.002497126265147741,0.4802201002363865
20,20.0,10.613282245425253,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.7801109869649578,-1.074048022761056,-0.48432572960267734,0.0797311455618865,0.4845491483784246,3.8483454767328014,3.689614572713339,0.005870896900849637,0.5047386962275258
21,21.0,10.613282245425253,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.8257346253233764,-1.028576060176838,-0.46089096849981376,0.07973320840080671,0.5073613704084626,3.65356664911264,3.5167790881716456,0.009140764163020258,0.5285014275088156
22,22.0,10.613282245425253,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.8703326040538526,-0.9841263490160256,-0.43798362574903166,0.07973522482510706,0.5294337272818607,3.467319433406543,3.3506900600612806,0.012304680776428831,0.5514934659186052
23,23.0,10.613282245425253,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.9139159609564251,-0.9406878880955771,-0.4155979922267111,0.07973719533684932,0.5507585092389713,3.2895161354272306,3.1913267646987946,0.015361534671018872,0.5737067804572619
24,24.0,10.613282245425253,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.9564960831471143,-0.8982493280795191,-0.39372818086309985,0.07973912045377492,0.5713335283907811,3.1200216338955524,3.0386265032973294,0.018311005260486776,0.5951390920737308
25,25.0,10.613282245425253,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.9980846895341058,-0.856798988944466,-0.37236813563090976,0.07974100070854649,0.5911612447594708,2.9586627000571473,2.892492180285796,0.02115343825458783,0.6157929632911155
26,26.0,10.613282245425253,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.0386938130485954,-0.8163248776896193,-0.35151164065756574,0.07974283664778944,0.6102480059912689,2.8052359600997994,2.752798821132922,0.02388973674739512,0.6356750062409057
27,27.0,10.613282245425253,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.07833578267949,-0.7768147062426044,-0.3311523294358592,0.07974462883149572,0.6286033868492922,2.6595146806050085,2.619399166697595,0.026521266593332874,0.6547951946346798
28,28.0,10.613282245425253,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.117023205360555,-0.7382559095118912,-0.31128369410842843,0.07974637783205103,0.6462396162525481,2.5212545341848736,2.4921284639599945,0.02904977431936905,0.6731662669297381
29,29.0,10.613282245425253,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.154768947757777,-0.7006356635390665,-0.29189909480133847,0.07974808423354607,0.6631710810896544,2.3901984822818103,2.3708085579450047,0.031477316031836025,0.69080320946839
30,30.0,10.613282245425253,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.191586118003954,-0.6639409037033905,-0.27299176898315136,0.07974974863080116,0.6794138973251158,2.266080894483686,2.2552513764683333,0.033806195960110856,0.7077228097136624
31,31.0,10.613282245425253,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.227488047426438,-0.6281583429334991,-0.2545548408256588,0.07975137162862848,0.6949855400526738,2.148631008307321,2.1452618877885126,0.0360389134427396,0.7239432708882023
