,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.957572885269071,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1496514917581448,0.30779686237843645,0.15482877590864433,0.036201523345444186,0.0,0.09433771061972575,0.04745399983745684,0.011095528417560044,1.0294591531252688e-16
14,0.0,5.957572885269071,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15811835941326283,0.29911546368547975,0.1505158996176412,0.03619711688194813,0.0,0.09977071610762338,0.05020495732786891,0.012073639483048309,1.0294591531252688e-16
15,0.0,5.957572885269071,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16640380946915279,0.2906200385573317,0.146301429708497,0.03619280268748234,1.1102230246251565e-16,0.10467726824537095,0.05269572627648143,0.013036140708934585,1.0294591531252688e-16
16,0.0,5.957572885269071,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1745094740226871,0.2823089154318062,0.142184743895606,0.036188580020308864,1.6653345369377348e-16,0.1090586304238531,0.05492732460362842,0.01397999410667655,1.5441887296879031e-16
17,0.0,5.957572885269071,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18243705267807087,0.27418035349429354,0.1381651881563823,0.036184448101176034,1.1102230246251565e-16,0.11292264278993058,0.05690407058473439,0.01490275818600885,2.0589183062505376e-16
18,0.0,5.957572885269071,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.190188310064969,0.2662325452214921,0.13424207804276966,0.0361804061145274,1.6653345369377348e-16,0.1162823155680632,0.058632875513003856,0.015802506029794477,0.0
19,0.0,5.957572885269071,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19776507327536869,0.2584636190085936,0.13041470000958177,0.036176453209808994,5.551115123125783e-17,0.11915464802665546,0.06012264989846361,0.016677753587146953,0.0
20,0.0,5.957572885269071,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20516922922724445,0.2508716418715262,0.12668231275050362,0.03617258850285334,2.220446049250313e-16,0.12155964042114512,0.061383806757865735,0.01752739695370077,1.0294591531252688e-16
21,0.0,5.957572885269071,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21240272196263912,0.24345462221661404,0.12304414853257806,0.03616881107717223,2.220446049250313e-16,0.12351947076009591,0.06242784782023126,0.018350657554158892,1.0294591531252688e-16
22,0.0,5.957572885269071,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21946754988800465,0.236210512669402,0.11949941451882613,0.03616511998545822,0.0,0.1250578121457207,0.06326702043670224,0.019147034271496853,1.0294591531252688e-16
23,0.0,5.957572885269071,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2263657629648979,0.22913721295461267,0.11604729406860928,0.03616151425096095,1.1102230246251565e-16,0.12619926981805524,0.06391403468244372,0.019916261680683063,0.0
24,0.0,5.957572885269071,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23309945985883734,0.22223257281891273,0.11268694800425146,0.036157992869017726,0.0,0.12696891995199067,0.06438183160685748,0.0206582736453846,2.0589183062505376e-16
25,0.0,5.957572885269071,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23967078505409564,0.21549439498870152,0.10941751583256189,0.03615455480846122,1.1102230246251565e-16,0.12739193478020994,0.06468339485806637,0.021373171624294442,0.0
26,0.0,5.957572885269071,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2460819259427124,0.20892043815466504,0.10623811690850643,0.03615119901321882,1.1102230246251565e-16,0.1274932807947066,0.06483159900368335,0.02206119711201032,1.0294591531252688e-16
27,0.0,5.957572885269071,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25233510989484587,0.20250841997506236,0.10314785152876543,0.03614792440385713,0.0,0.1272974786618231,0.06483908881720982,0.022722707707836777,2.0589183062505376e-16
28,0.0,5.957572885269071,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2584326013185232,0.1962560200903857,0.10014580194168782,0.03614472987892134,1.1102230246251565e-16,0.1268284151104632,0.06471818461609997,0.02335815636650613,2.0589183062505376e-16
29,0.0,5.957572885269071,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26437669871602437,0.1901608831412994,0.09723103326048893,0.036141614316769925,1.1102230246251565e-16,0.12610919845377894,0.06448080944282254,0.02396807343877764,2.0589183062505376e-16
30,0.0,5.957572885269071,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2701697317443293,0.18422062178261975,0.09440259426601054,0.03613857657684218,2.220446049250313e-16,0.1251620506129858,0.06413843448787183,0.024553051155854475,0.0
31,0.0,5.957572885269071,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2758140582864557,0.17843281968609837,0.09165951808538446,0.03613561550139289,3.3306690738754696e-16,0.12400822955266454,0.06370203967753882,0.025113730254371316,2.0589183062505376e-16
32,0.0,5.957572885269071,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.28131206154070054,0.1727950345248759,0.08900082273366701,0.036132729916966054,1.1102230246251565e-16,0.12266797693304742,0.06318208680090275,0.02565078847415801,0.0
33,0.0,5.957572885269071,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.28666614713430905,0.1673048009332074,0.0864255115046769,0.03612991863580842,2.220446049250313e-16,0.12116048655635588,0.06258850293823323,0.026164930693792346,3.0883774593758063e-16
34,0.0,5.957572885269071,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2918787402677718,0.16195963343449638,0.08393257320029868,0.03612718045756905,1.1102230246251565e-16,0.11950388984687663,0.06193067228909287,0.026656880497483264,1.0294591531252688e-16
35,0.0,5.957572885269071,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2969522828958096,0.15675702933192387,0.08152098218583427,0.03612451417070546,1.1102230246251565e-16,0.1177152551749913,0.061217434784387716,0.02712737299118473,1.0294591531252688e-16
36,0.0,5.957572885269071,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3018892309509389,0.15169447155571605,0.07918969826321741,0.03612191855390806,1.1102230246251565e-16,0.11581059832427198,0.06045709011625607,0.027577148708496098,0.0
37,0.0,5.957572885269071,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.30669205161455887,0.14676943146126553,0.07693766635393537,0.036119392377657246,2.220446049250313e-16,0.11380490182031802,0.059657406031478656,0.028006948466197876,3.0883774593758063e-16
38,0.0,5.957572885269071,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31136322064099115,0.14197937157339333,0.0747638159874871,0.036116934405618105,2.220446049250313e-16,0.11171214120023902,0.05882562991867761,0.028417509046055518,2.0589183062505376e-16
39,0.0,5.957572885269071,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3159052197390821,0.1373217482715003,0.07266706059369113,0.03611454339598279,2.220446049250313e-16,0.10954531660893625,0.05796850287718577,0.028809559594874214,0.0
40,0.0,5.957572885269071,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32032053401552846,0.13279401441143676,0.07064629660067633,0.03611221810290785,0.0,0.10731648837218043,0.05709227559153557,0.029183818648083483,0.0
41,0.0,5.957572885269071,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3246116494843192,0.12839362187972078,0.06870040234623218,0.03610995727785395,1.1102230246251565e-16,0.10503681542092752,0.056202725454264905,0.029540991693533605,0.0
42,0.0,5.957572885269071,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32878105064562074,0.12411802407658482,0.06682823681317326,0.03610775967085974,0.0,0.10271659563347392,0.05530517447974535,0.02988176920262499,1.0294591531252688e-16
43,0.0,5.957572885269071,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3328312181375274,0.11996467832424029,0.06502863820719669,0.03610562403190413,1.1102230246251565e-16,0.100365307325017,0.05440450764142852,0.030206825065035466,2.0589183062505376e-16
44,0.0,5.957572885269071,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33676462646366895,0.11593104819751919,0.06330042240010468,0.036103549111914136,1.1102230246251565e-16,0.09799165125336025,0.05350519133971037,0.030516815370767603,2.0589183062505376e-16
45,0.0,5.957572885269071,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.34058374179936646,0.1120146057739754,0.06164238126931675,0.03610153366424291,0.0,0.09560359262696931,0.05261129177492738,0.030812377491284078,1.0294591531252688e-16
46,0.0,5.957572885269071,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3442910198783525,0.10821283380143276,0.06005328097034967,0.0360995764456402,1.1102230246251565e-16,0.09320840270181752,0.05172649305646069,0.03109412941615182,3.0883774593758063e-16
47,0.0,5.957572885269071,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34788890396221267,0.10452322778063088,0.05853186018593636,0.03609767621733103,3.3306690738754696e-16,0.09081269963717939,0.050854114928661,0.03136266930834395,1.0294591531252688e-16
48,0.0,5.957572885269071,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3513798228940894,0.10094329796171783,0.05707682840287127,0.03609583174630887,0.0,0.08842248835220369,0.04999713003777238,0.03161857524569415,0.0
49,0.0,5.957572885269071,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3547661892378663,0.09747057125291157,0.055686864271898937,0.036094041806064,1.1102230246251565e-16,0.08604319918412477,0.049158180699009645,0.031862405119396725,2.0589183062505376e-16
50,0.0,5.957572885269071,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.35805039750388434,0.09410259304052483,0.05436061411255286,0.03609230517778424,2.220446049250313e-16,0.08367972519940489,0.04833959515494286,0.032094696665684985,1.0294591531252688e-16
51,0.0,5.957572885269071,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36123482246177535,0.09083692891974265,0.05309669062703361,0.036090620651154204,2.220446049250313e-16,0.08133645805068186,0.047543403340192844,0.03231596760838611,0.0
52,0.0,5.957572885269071,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3643218175408594,0.08767116633548541,0.05189367189016288,0.03608898702532406,3.3306690738754696e-16,0.07901732230667861,0.04677135218814042,0.03252671589413257,0.0
53,0.0,5.957572885269071,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36731371331814616,0.08460291613372596,0.05075010068096642,0.03608740310972903,2.220446049250313e-16,0.07672580821147455,0.04602492052881635,0.032727420003711614,2.0589183062505376e-16
54,0.0,5.957572885269071,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37021281609394535,0.08162981402275146,0.049664484219875564,0.036085867724821176,1.1102230246251565e-16,0.07446500285196425,0.04530533363758009,0.03291853932553944,0.0
55,0.0,5.957572885269071,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3730214065542855,0.07874952194544414,0.04863529436932721,0.03608437970298298,1.1102230246251565e-16,0.07223761973262338,0.0446135774979001,0.0331005145793457,2.0589183062505376e-16
56,0.0,5.957572885269071,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3757417385199342,0.07595972936287773,0.047660968348182606,0.036082937888989766,0.0,0.0700460267712085,0.043950412841913825,0.03327376827900111,2.0589183062505376e-16
57,0.0,5.957572885269071,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3783760377809041,0.07325815445014375,0.04673990999956919,0.036081541140980763,1.1102230246251565e-16,0.06789227274167765,0.04331638902767901,0.033438705226332965,0.0
58,0.0,5.957572885269071,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.38092650101547015,0.07064254520587654,0.04587049163853333,0.03608018833068834,2.220446049250313e-16,0.06577811220062015,0.04271185780330655,0.0335957130270286,4.117836612501075e-16
59,0.0,5.957572885269071,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3833952947922326,0.06811068047587479,0.045051056491790316,0.03607887834441322,3.3306690738754696e-16,0.0637050289397922,0.04213698699713155,0.033745162623359734,2.0589183062505376e-16
60,0.0,5.957572885269071,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3857845546541409,0.06566037089365112,0.044279921724356464,0.03607761008327346,0.0,0.06167425801507197,0.04159177415763292,0.03388740883670698,2.0589183062505376e-16
61,0.0,5.957572885269071,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38830398173957836,0.06307659310436418,0.04349139991308754,0.036076273700586046,2.220446049250313e-16,0.059481970901290725,0.04101290283396242,0.03402035139936541,2.0589183062505376e-16
62,0.0,5.957572885269071,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39093643000329287,0.060376926688449364,0.042696007986130706,0.036074878104606876,1.1102230246251565e-16,0.05714258141425833,0.040408815854451954,0.03414237478066782,0.0
63,0.0,5.957572885269071,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3936667466272108,0.05757690766544347,0.04190357484119777,0.03607343117067434,1.1102230246251565e-16,0.054670012813668706,0.039787982133707815,0.03425218589009775,2.0589183062505376e-16
64,0.0,5.957572885269071,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3964815264703708,0.05469028024105715,0.041123314515556605,0.03607193986836817,1.1102230246251565e-16,0.0520777049730003,0.03915883830570149,0.034348769726332884,2.0589183062505376e-16
65,0.0,5.957572885269071,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.399368902138031,0.05172921203592604,0.0403638817214763,0.036070410370156264,1.1102230246251565e-16,0.049378607416408565,0.03852972413233179,0.03443135054482788,0.0
66,0.0,5.957572885269071,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40231836378794483,0.04870447882735701,0.03963340978682962,0.03606884814466913,3.3306690738754696e-16,0.04658516509386574,0.03790881213813996,0.03449935788289731,2.0589183062505376e-16
67,0.0,5.957572885269071,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4053206038794536,0.04562562371888039,0.03893953123600903,0.03606725803709194,1.1102230246251565e-16,0.04370930155123778,0.03730403168941771,0.034552396858899145,2.0589183062505376e-16
68,0.0,5.957572885269071,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4083673829387443,0.0425010947638031,0.0382893815745373,0.036065644338462155,0.0,0.04076240255483874,0.036722987819277866,0.034590222230606975,2.0589183062505376e-16
69,0.0,5.957572885269071,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4114514131079888,0.03933836435679802,0.03768958734719178,0.036064010846129854,1.1102230246251565e-16,0.037755302085819384,0.03617287548807803,0.03461271575940858,2.0589183062505376e-16
70,0.0,5.957572885269071,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4145662568059561,0.03614403313371354,0.037146240233364596,0.03606236091601839,0.0,0.034698271808364996,0.03566039062403002,0.034619866479377655,4.117836612501075e-16
71,0.0,5.957572885269071,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4177062382804727,0.032923920655843826,0.036664859799405015,0.03606069750859329,1.1102230246251565e-16,0.03160101454920026,0.035191640147502694,0.03461175351912719,0.0
72,0.0,5.957572885269071,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4208663662024578,0.029683144777285814,0.036250348466019156,0.03605902322858968,2.220446049250313e-16,0.02847266193775573,0.034772054131832576,0.034588531164628004,0.0
73,0.0,5.957572885269071,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.42404226575212906,0.02642619128633526,0.03590694314990262,0.0360573403604013,0.0,0.025321776099055,0.03440630414695756,0.03455041589007278,2.0589183062505376e-16
74,0.0,5.957572885269071,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4272301188958885,0.02315697516119642,0.03563816873539474,0.036055650898888014,1.1102230246251565e-16,0.022156355129660413,0.034098232483977475,0.03449767511455713,0.0
75,0.0,5.957572885269071,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4304266117563201,0.019878894578546302,0.03544679885869871,0.03605395657659383,2.220446049250313e-16,0.018983841996776937,0.03385079719429138,0.03443061747243118,2.0589183062505376e-16
76,0.0,5.957572885269071,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4336288881471126,0.016594878661698724,0.035334829292579285,0.03605225888774193,4.440892098500626e-16,0.01581113647107946,0.0336660375478803,0.03434958441006307,2.0589183062505376e-16
77,0.0,5.957572885269071,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4368345084850636,0.013307429879214632,0.03530346843143112,0.036050559109549296,0.0,0.01264460975109815,0.03354506356429542,0.034254942944403434,2.0589183062505376e-16
78,0.0,5.957572885269071,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4400414134090657,0.010018662156813195,0.03535314802018372,0.036048858321004,2.220446049250313e-16,0.009490121697797883,0.03348807174655003,0.034147079438181405,0.0
79,0.0,5.957572885269071,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4432478915340333,0.006730337129019253,0.035483555490209796,0.036047157419549336,1.1102230246251565e-16,0.00635304198937091,0.0334943872260862,0.03402639426432893,2.0589183062505376e-16
80,0.0,5.957572885269071,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4464525508509074,0.0034439149129316753,0.03569368729642559,0.036045457135810734,0.0,0.0032382896795776182,0.033562530469050174,0.033893297247343745,0.0
81,0.0,5.957572885269071,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44965429335352425,0.0001632102391388953,0.03598192077659507,0.03604375804676823,1.1102230246251565e-16,0.00015281570814027466,0.033690304803998164,0.03374820378313593,0.0
82,0.0,5.957572885269071,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4528522925327335,0.003119553617051531,0.036346100541381994,0.036042060587483375,0.0,0.0029074526273711217,0.03387489958054156,0.033591531550591226,0.0
83,0.0,5.957572885269071,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.45604597342835507,0.006394727039524845,0.03678363444193245,0.03604036506113863,1.1102230246251565e-16,0.005930445580267638,0.03411300294039567,0.033423697738307716,4.117836612501075e-16
84,0.0,5.957572885269071,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4592349949729725,0.009665181965676083,0.03729159382998993,0.03603867164843002,1.1102230246251565e-16,0.008915980747234655,0.03440091803782475,0.03324511672045245,0.0
85,0.0,5.957572885269071,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4624192343983439,0.012930752323089588,0.03786681308175371,0.03603698041543271,1.1102230246251565e-16,0.011861191080162042,0.03473467701932941,0.033056198122072965,2.0589183062505376e-16
86,0.0,5.957572885269071,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4655987735074604,0.016191514246457043,0.03850598408006848,0.036035291320827355,1.1102230246251565e-16,0.014763587410556667,0.03511014801595772,0.032857345223058505,2.0589183062505376e-16
87,0.0,5.957572885269071,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4687738866427218,0.019447746488399777,0.03920574235660319,0.0360336042220173,1.1102230246251565e-16,0.017621012038717864,0.03552313161140041,0.032648953655031274,2.0589183062505376e-16
88,0.0,5.957572885269071,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4719450302048436,0.02269991594472853,0.03996274271153897,0.036031918880446094,4.440892098500626e-16,0.02043161485228306,0.035969444534998736,0.032431410351761336,0.0
89,0.0,5.957572885269071,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4751128335983069,0.02594866745661465,0.04077372319645142,0.03603023496650039,4.440892098500626e-16,0.02319383268367129,0.036444989527496904,0.03220509271867628,2.0589183062505376e-16
