,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.646731968253608,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1139114145196163,12.473830440782463,6.329207100512427,-0.07089256991722466,0.0058300095317898445,8.498946933652107,7.605837302825452,-0.0636041099695208,0.006072926595614425
1,1.0,10.646731968253608,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4130109397924619,12.170960452857187,6.174165643440745,-0.07088160604298172,0.01652065149739119,8.536686574117107,7.589547885978729,-0.06368230408337765,0.017209011976449157
2,2.0,10.646731968253608,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7068835727860457,11.873383249682552,6.021811657935404,-0.07087083222567407,0.03123032069054503,8.581750121855562,7.56362028300469,-0.06378964587895106,0.03253158405265107
3,3.0,10.646731968253608,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9955403698241715,11.581087635478157,5.872140562160589,-0.07086024814106515,0.04922949389819297,8.628517172218409,7.527606149532651,-0.0639206891245071,0.05128072281061768
4,4.0,10.646731968253608,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.27899487767267,11.294059892627624,5.725146459872341,-0.07084985337189788,0.06988691659744005,8.672608285852675,7.481364828582202,-0.0640707386978244,0.07279887145566674
5,5.0,10.646731968253608,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.557263114068117,11.012283801395652,5.58082214974293,-0.07083964740849266,0.09265744413357797,8.710676599708277,7.424997314699929,-0.06423575567346645,0.09651817097247706
6,6.0,10.646731968253608,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8303635439065224,10.735740664039398,5.439159136993026,-0.07082962964984192,0.11707134144233494,8.74023074766409,7.358791351272232,-0.06441227402271435,0.12194931400243222
7,7.0,10.646731968253608,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0983170511704934,10.464409333235224,5.300147647292455,-0.07081979940442779,0.14272486847733018,8.759484638570127,7.283175964909312,-0.06459732752335265,0.14867173799721906
8,8.0,10.646731968253608,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3611469066882207,10.198266244726355,5.163776642882287,-0.07081015589139068,0.16927199888382138,8.767230253045343,7.198683985682327,-0.06478838564516293,0.176324998837314
9,9.0,10.646731968253608,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6188787318313995,9.937285454082495,5.030033840863102,-0.070800698241759,0.1964171374417516,8.762730151071523,7.105921312681443,-0.06498329732528564,0.20460118483515793
10,10.0,10.646731968253608,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.87154045827264,9.681438677449849,4.898905733587647,-0.07079142549998942,0.2239087176668021,8.745626841303373,7.005541865513923,-0.06518024167823931,0.23323824756958564
11,11.0,10.646731968253608,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1191622839354425,9.430695336156454,4.770377611089172,-0.07078233662559272,0.25153357495644757,8.715866559643759,6.898227318020482,-0.06537768480022568,0.26201414057963307
12,12.0,10.646731968253608,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3617766252820305,9.185022605025884,4.644433585470153,-0.07077343049465046,0.27911200301848677,8.673635347322875,6.784670844152787,-0.06557434192842726,0.29074166981092386
13,13.0,10.646731968253608,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5994180660951427,8.944385464241062,4.521056617169915,-0.07076470590192593,0.3064934122159357,8.61930561468587,6.665564220652652,-0.06576914430522211,0.3192639710582663
