,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.272148771302184,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.026769312387746602,10.774196372246928,5.488255720163064,-0.03575633255444798,0.0058300095317898445,8.489038050831988,7.6009345482622415,-0.06339926537078458,0.006072926595614425
1,1.0,10.272148771302184,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28343505872423513,10.514748930117305,5.355332943767851,-0.035751612814471964,0.01652065149739119,8.509324880743957,7.576020236312766,-0.06310193370814372,0.017209011976449157
2,2.0,10.272148771302184,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5356298292305883,10.259820922617603,5.224709432592386,-0.03574697471354724,0.03123032069054503,8.531358052927143,7.5387265248840825,-0.06269271654495832,0.03253158405265107
3,3.0,10.272148771302184,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7833625432966694,10.00940333356526,5.096381412975362,-0.035742418117809,0.04922949389819297,8.551143949467502,7.489415919231368,-0.06219185612565943,0.05128072281061768
4,4.0,10.272148771302184,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0266442631577164,9.763484980709705,4.970343984350995,-0.0357379428532558,0.06988691659744005,8.565641124637335,7.428614010927901,-0.061616875535831284,0.07279887145566674
5,5.0,10.272148771302184,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2654881776145355,9.522052532188882,4.846591127109754,-0.03573354870624078,0.09265744413357797,8.572595579135639,7.356965344739155,-0.06098291429421468,0.09651817097247706
6,6.0,10.272148771302184,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4999095820176365,9.285090526762106,4.725115712436811,-0.03572923542369904,0.11707134144233494,8.570401190129529,7.275197329711358,-0.06030302378550502,0.12194931400243222
7,7.0,10.272148771302184,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7299258545816878,9.052581397752363,4.605909514094627,-0.035725002713608525,0.14272486847733018,8.557981682165716,7.184090918656705,-0.05958842728141683,0.14867173799721906
8,8.0,10.272148771302184,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9555564291096639,8.824505500617864,4.4889632221095175,-0.03572085024538814,0.16927199888382138,8.534691025901973,7.084456969074492,-0.05884874873901873,0.176324998837314
9,9.0,10.272148771302184,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.176822764217481,8.600841144061015,4.374266458315356,-0.035716777650678315,0.1964171374417516,8.500229585346787,6.977117360573746,-0.05809221407255186,0.20460118483515793
10,10.0,10.272148771302184,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3937483091618996,8.381564624571036,4.261807793702165,-0.0357127845236537,0.2239087176668021,8.45457370899493,6.862890082766001,-0.057325828159733846,0.23323824756958564
