,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.724265410802437,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030638734805092563,0.5975829847754323,0.3094096669335857,0.031339803797928764,1.734723475976807e-18,0.0034839144972762656,0.0018038613074507328,0.00018271135486634806,8.0426496337911625e-19
1,0.0,5.724265410802437,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045559487911883696,0.5823401137177275,0.3016779672535877,0.031335638472979044,0.0,0.009620638071681661,0.00498391656143792,0.0005176851626603301,6.43411970703293e-18
2,0.0,5.724265410802437,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06021525099309021,0.5673678988986866,0.29408377808756564,0.031331545208092136,6.938893903907228e-18,0.017719081432126724,0.009184330699561764,0.0009784942045790268,6.43411970703293e-18
3,0.0,5.724265410802437,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07460674315194814,0.5526656078441455,0.2866268751257815,0.031327523884541186,0.0,0.027207448169104427,0.014110496000062731,0.001542238145919515,1.930235912109879e-17
4,0.0,5.724265410802437,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08873480605696522,0.5382323828472169,0.27930697006214444,0.031323574348413555,1.3877787807814457e-17,0.0376154016500849,0.01951990292181673,0.00218910802802129,0.0
5,0.0,5.724265410802437,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10260040284354144,0.5240672420885997,0.27212371116158396,0.03131969641071092,1.3877787807814457e-17,0.04855873120606268,0.025214287564376405,0.002902003020456068,2.573647882813172e-17
6,0.0,5.724265410802437,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11620461680251726,0.5101690809748795,0.26507668394403555,0.031315889847702234,1.3877787807814457e-17,0.0597261786721323,0.031032882974414082,0.003666193232930898,5.147295765626344e-17
7,0.0,5.724265410802437,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12954864985977282,0.49653667369016774,0.25816541198293996,0.03131215440119449,2.7755575615628914e-17,0.07086813144660027,0.036846624470660866,0.00446902311865234,0.0
8,0.0,5.724265410802437,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14263382085208043,0.4831686749559809,0.25138935781493754,0.031308489779090384,5.551115123125783e-17,0.08178692740784622,0.04255317909545467,0.005299650646940319,2.573647882813172e-17
9,0.0,5.724265410802437,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15546156360436264,0.47006362199407786,0.24474792395833267,0.03130489565588968,5.551115123125783e-17,0.09232855104757834,0.04807268661870721,0.006148817992642575,2.573647882813172e-17
