,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.732248147226787,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10973419083056823,12.392357174472714,6.2827407638656,-0.07637438877838125,0.0058300095317898445,8.498471943732936,7.605566403639894,-0.06363606902573288,0.006072926595614425
1,1.0,10.732248147226787,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4067998297768316,12.09157276587282,6.12876159009079,-0.0763626591363195,0.01652065149739119,8.535375037807254,7.588797781436766,-0.06377285465137138,0.017209011976449157
2,2.0,10.732248147226787,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6986749442125928,11.796043860285748,5.977451198339976,-0.07635113280430077,0.03123032069054503,8.579334787922688,7.562234891625545,-0.06396079742350212,0.03253158405265107
3,3.0,10.732248147226787,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.985370482592306,11.505759372131877,5.828805047062782,-0.0763398094360529,0.04922949389819297,8.624808799937641,7.525472764056566,-0.06419044515384348,0.05128072281061768
4,4.0,10.732248147226787,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2668998672099532,11.220705711024241,5.682817289305128,-0.07632868858582315,0.06988691659744005,8.667481788280886,7.478406573369131,-0.06445363759747112,0.07279887145566674
5,5.0,10.732248147226787,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5432789748848896,10.940866801324807,5.5394807819619905,-0.07631776970913423,0.09265744413357797,8.704059283014026,7.421166729224359,-0.06474334448449505,0.09651817097247706
6,6.0,10.732248147226787,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8145261133362363,10.666224106065647,5.39878709732235,-0.07630705216363452,0.11707134144233494,8.73209235096965,7.354064942431223,-0.0650535232240505,0.12194931400243222
7,7.0,10.732248147226787,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.080661993324074,10.396756655156661,5.260726536866809,-0.0762965352102072,0.14272486847733018,8.749828918989227,7.277549592108581,-0.06537899392091759,0.14867173799721906
8,8.0,10.732248147226787,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3417096966500694,10.132441077785534,5.125288147271505,-0.07628621801408016,0.16927199888382138,8.75608789546041,7.192168961096258,-0.06571532962668257,0.176324998837314
9,9.0,10.732248147226787,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5976946401237644,9.873251638902646,4.992459738563161,-0.07627609964634247,0.1964171374417516,8.750152812394424,7.098541115065745,-0.06605875999551848,0.20460118483515793
10,10.0,10.732248147226787,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8486445356142216,9.619160279669376,4.862227904364376,-0.07626617908541058,0.2239087176668021,8.731682165118004,6.997329379805738,-0.06640608673309269,0.23323824756958564
11,11.0,10.732248147226787,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.094589346319354,9.370136661736483,4.734578044160662,-0.07625645521869055,0.25153357495644757,8.700634019772282,6.88922252496906,-0.06675460941968313,0.26201414057963307
12,12.0,10.732248147226787,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3355612393968137,9.126148215206088,4.609494387514211,-0.07624692684451595,0.27911200301848677,8.657202798453783,6.7749188946274455,-0.06710206045815259,0.29074166981092386
13,13.0,10.732248147226787,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.5715945351119602,8.887160190120351,4.4869600201441635,-0.07623759267409086,0.3064934122159357,8.601766445155619,6.6551138382852795,-0.06744654804669441,0.3192639710582663
14,14.0,10.732248147226787,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.802725652668223,8.653135711309291,4.366956911786746,-0.07622845133357585,0.3335525180755364,8.534842428878733,6.530489893143019,-0.06778650620789067,0.34745053966201705
15,15.0,10.732248147226787,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.028993052894879,8.42403583642045,4.249465945743865,-0.07621950136640897,0.3601859966883216,8.457051258772033,6.401709251616289,-0.06812065102150973,0.37519374655033494
16,16.0,10.732248147226787,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.250437177975806,8.19981961694474,4.134466950024352,-0.07621074123564617,0.38630955121286986,8.369086374600695,6.2694081193438596,-0.06844794231042385,0.40240578251340664
