,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.792364234355893,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02816798055380692,0.5493929824951297,0.2737081042289739,0.04150991571828604,1.734723475976807e-18,0.003202966324645102,0.001595720856583015,0.0002420032043014009,8.0426496337911625e-19
1,0.0,5.792364234355893,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041887309921237785,0.535414593510197,0.26665152804346465,0.04150506266099768,0.0,0.008845397905999355,0.0044052569660529275,0.0006856906755997265,6.43411970703293e-18
2,0.0,5.792364234355893,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05536416114807939,0.5216832232025522,0.2597223145506062,0.041500293433226094,6.938893903907228e-18,0.01629233435949289,0.00811121117390608,0.0012960674726713714,6.43411970703293e-18
3,0.0,5.792364234355893,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06859914867440062,0.5081982470311702,0.25292033656755997,0.04149560790082689,0.0,0.02501834250129328,0.012451140165781624,0.0020428077759555656,1.930235912109879e-17
4,0.0,5.792364234355893,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08159300012319294,0.49495892512011946,0.2462454112308459,0.04149100588851313,1.3877787807814457e-17,0.03459115311902838,0.01720933251719244,0.002899678468074411,0.0
5,0.0,5.792364234355893,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09434655532514527,0.4819644032510137,0.23969730064523334,0.041486487180154304,1.3877787807814457e-17,0.04465758976860412,0.022209739243505125,0.003844031868193547,2.573647882813172e-17
6,0.0,5.792364234355893,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1068607651465197,0.46921371405620105,0.23327571264368796,0.041482051519107124,1.3877787807814457e-17,0.054931478927699666,0.02730990060511319,0.004856359417121918,5.147295765626344e-17
7,0.0,5.792364234355893,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1191366901239273,0.456705778408595,0.22698030165654626,0.04147769860870252,2.7755575615628914e-17,0.06518327215620344,0.032395733700875264,0.0059198990786694106,0.0
8,0.0,5.792364234355893,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13117549891046806,0.4444394070039718,0.2208106696863306,0.04147342811263763,5.551115123125783e-17,0.0752311468063025,0.03737706343268039,0.007020290077190641,2.573647882813172e-17
9,0.0,5.792364234355893,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14297846653838328,0.4324133021299777,0.21476636738541285,0.04146923965565622,5.551115123125783e-17,0.0849333829961055,0.04218379510060634,0.008145269345049961,2.573647882813172e-17
10,0.0,5.792364234355893,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15454697250372543,0.42062605961678984,0.20884689523273917,0.041465132824041684,2.7755575615628914e-17,0.09418184162603518,0.04676264050025562,0.009284404718514798,5.147295765626344e-17
11,0.0,5.792364234355893,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1658824986794561,0.4090761709623522,0.20305170480483575,0.0414611071664788,5.551115123125783e-17,0.10289639171165545,0.05107432121056163,0.010428860507236803,0.0
12,0.0,5.792364234355893,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17698662706379786,0.39776202562581386,0.19738020013699675,0.041457162194706285,0.0,0.1110201556971116,0.05509118301642693,0.011571191579626756,5.147295765626344e-17
13,0.0,5.792364234355893,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18786103737096843,0.386681913481315,0.1918317391686455,0.04145329738427099,0.0,0.1185154591050754,0.05879516430911551,0.012705162562907138,1.0294591531252688e-16
14,0.0,5.792364234355893,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19850750447222248,0.3758340274246239,0.18640563526740841,0.04144951217560777,0.0,0.12536038622595347,0.06217606902691414,0.013825589159176576,1.0294591531252688e-16
15,0.0,5.792364234355893,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20892789569527756,0.36521646612386366,0.18110115882540032,0.04144580597469426,1.1102230246251565e-16,0.1315458568578105,0.06523010139293683,0.01492819893354604,1.0294591531252688e-16
