,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.643414659080838,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029860757724622846,0.5824091902702527,0.29421597077559947,0.048561303930101926,1.734723475976807e-18,0.0033954511306774687,0.001715281914026593,0.000283112864788638,8.0426496337911625e-19
1,0.0,5.643414659080838,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04440484692375368,0.5675963338490504,0.28675649592637487,0.0485557081792439,0.0,0.009377061222717102,0.004737404133812724,0.0008021719330383162,6.43411970703293e-18
2,0.0,5.643414659080838,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05869206669544199,0.5530450551989967,0.27943256668069977,0.04855020908027391,6.938893903907228e-18,0.017271774430184794,0.00872676866882036,0.0015162385991699652,6.43411970703293e-18
3,0.0,5.643414659080838,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07272306104948414,0.5387546999229573,0.2722440686882909,0.048544806478569374,0.0,0.02652262121248006,0.013402437718309478,0.0023898362543256905,1.930235912109879e-17
4,0.0,5.643414659080838,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08649859405813788,0.5247244913277378,0.2651908288409857,0.048539500172186584,1.3877787807814457e-17,0.03667137676205568,0.018533369337616012,0.00339227600021503,0.0
5,0.0,5.643414659080838,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10001954882791936,0.5109535314701521,0.25827261592067324,0.04853428991205054,1.3877787807814457e-17,0.047343648297049984,0.023930880480902843,0.004497063256088699,2.573647882813172e-17
6,0.0,5.643414659080838,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11328692626237602,0.497440802416064,0.2514891413583623,0.04852917540229551,1.3877787807814457e-17,0.05823606202700008,0.02944217113700447,0.005681375663437099,5.147295765626344e-17
7,0.0,5.643414659080838,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12630184361994248,0.48418516770786046,0.24484006010124199,0.04852415630101759,2.7755575615628914e-17,0.06910526437977846,0.0349447653759314,0.00692560382603615,0.0
8,0.0,5.643414659080838,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13906553287174003,0.4711853740362517,0.23832497158405075,0.048519232220610296,5.551115123125783e-17,0.07975849010793729,0.04034174432396214,0.008212947422291013,2.573647882813172e-17
9,0.0,5.643414659080838,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.151579338864586,0.4584400531100186,0.23194342080052482,0.04851440272844684,5.551115123125783e-17,0.09004548292051445,0.04555766276208673,0.009529060108617829,2.573647882813172e-17
