,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.776857075830073,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6214365916140219,-1.8685195011919655,-0.8953627812402652,0.07925361705294827,0.0058300095317898445,8.41533089678213,7.5637179915517505,-0.06272875626832279,0.006072926595614425
1,1.0,10.776857075830073,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6806461533730344,-1.809492573837542,-0.8649261719078076,0.07925629647033752,0.01652065149739119,8.305720381887435,7.473257503239218,-0.0612019281194058,0.017209011976449157
2,2.0,10.776857075830073,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7388504342682212,-1.7514678282478426,-0.8350073816490909,0.07925893031130272,0.03123032069054503,8.156241653330877,7.3494796254814325,-0.0591010452497259,0.03253158405265107
3,3.0,10.776857075830073,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7960504733227025,-1.6944442285379515,-0.8056058220924401,0.07926151862728151,0.04922949389819297,7.974969457323562,7.198864074655384,-0.056530270523398846,0.05128072281061768
4,4.0,10.776857075830073,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8522478133775181,-1.6384202365595832,-0.776720646928575,0.0792640614925004,0.06988691659744005,7.768797125666119,7.026969384361568,-0.05357974004958099,0.07279887145566674
5,5.0,10.776857075830073,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9074444981327455,-1.583393814851082,-0.7483507534707798,0.07926655900378407,0.09265744413357797,7.543593304656338,6.838552330008651,-0.05032729823871761,0.09651817097247706
6,6.0,10.776857075830073,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.961643068306357,-1.529362430466553,-0.7204947846656453,0.07926901128034369,0.11707134144233494,7.304338675461745,6.637672403843113,-0.04684002478034614,0.12194931400243222
7,7.0,10.776857075830073,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.014846556924496,-1.4763230596712265,-0.6931511315477874,0.07927141846348382,0.14272486847733018,7.055245178269558,6.427783184953994,-0.043175578193552645,0.14867173799721906
8,8.0,10.776857075830073,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.06705848375958,-1.4242721934862888,-0.6663179361292799,0.07927378071662775,0.16927199888382138,6.799859939505043,6.211812222611309,-0.03938337769517093,0.176324998837314
9,9.0,10.776857075830073,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.1182828489356744,-1.3732058440637351,-0.6399930947150827,0.07927609822454225,0.1964171374417516,6.5411558272298,5.992230852777547,-0.03550564256694638,0.20460118483515793
