,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.822440932613403,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04403809389012642,0.8589263152703341,0.43279480456819003,0.02754446099315559,1.734723475976807e-18,0.005007548605131161,0.002523197835941687,0.0001605844701381106,8.0426496337911625e-19
1,0.0,5.822440932613403,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06549583837501505,0.8372442360057899,0.421704127259993,0.027542796179685046,0.0,0.013831820241251198,0.0069668269214738345,0.00045502493694825417,6.43411970703293e-18
2,0.0,5.822440932613403,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0865800602048486,0.8159395676137369,0.4108062349948983,0.027541159972298376,6.938893903907228e-18,0.0254820543606817,0.012829610460566047,0.0008601192581244799,6.43411970703293e-18
3,0.0,5.822440932613403,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10729149420206872,0.7950115682461423,0.40010084333854223,0.027539552329767854,0.0,0.03913801714796627,0.019696762025796608,0.0013557582233772723,1.930235912109879e-17
4,0.0,5.822440932613403,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1276310544758759,0.774459314887532,0.38958757489803947,0.027537973196788527,1.3877787807814457e-17,0.05412457354765544,0.02722707435429821,0.0019245440360664986,0.0
5,0.0,5.822440932613403,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14759983306826535,0.7542817047228898,0.37926596003549684,0.027536422503977177,1.3877787807814457e-17,0.0698898149163411,0.035141814503756835,0.002551454529800864,2.573647882813172e-17
6,0.0,5.822440932613403,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16719909828750762,0.7344774568207294,0.36913543775002483,0.02753490016809984,1.3877787807814457e-17,0.08598626112915751,0.043215180871298914,0.003223547699160222,5.147295765626344e-17
7,0.0,5.822440932613403,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18643029273447573,0.7150451141272209,0.35919535672561187,0.02753340609214043,2.7755575615628914e-17,0.1020547198691652,0.05126611004633063,0.003929701763233665,0.0
8,0.0,5.822440932613403,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20529503102862925,0.6959830457633109,0.34944497654106477,0.02753194016552514,5.551115123125783e-17,0.1178104413456057,0.05915124967901607,0.004660386544968207,2.573647882813172e-17
9,0.0,5.822440932613403,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22379509724113955,0.6772894496181109,0.33988346903900585,0.02753050226424404,5.551115123125783e-17,0.13303125491348877,0.06675893805241372,0.005407462447076473,2.573647882813172e-17
10,0.0,5.822440932613403,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2419324420436729,0.6589623552294698,0.33050991984933253,0.02752909225115227,2.7755575615628914e-17,0.1475474159501263,0.07400405232962157,0.006164003744486603,5.147295765626344e-17
11,0.0,5.822440932613403,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2597091795824095,0.6409996269421641,0.3213233300625109,0.027527709976093415,5.551115123125783e-17,0.1612329277105118,0.0808236059275339,0.006924143300651044,0.0
12,0.0,5.822440932613403,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2771275840875523,0.6233989673334939,0.31232261804762923,0.027526355276195784,0.0,0.17399813445210766,0.0871729915112516,0.007682936156937498,5.147295765626344e-17
