,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.565215010782742,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.020531278022009235,0.4004454648566528,0.20400356141608572,0.038863330054110905,1.734723475976807e-18,0.0023346008770763547,0.0011893427075748612,0.0002265735846525611,8.0426496337911625e-19
1,0.0,5.565215010782742,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.030527777878847296,0.3901916042519741,0.19888135142438743,0.03885712024139565,0.0,0.0064462195110548135,0.0032856494962124824,0.0006419449417003221,6.43411970703293e-18
2,0.0,5.565215010782742,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04034542695726816,0.38012114668312197,0.19385424772816814,0.038851018133763134,6.938893903907228e-18,0.011871305312171633,0.006054130323775089,0.0012133297554716026,6.43411970703293e-18
3,0.0,5.565215010782742,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.04998475960394188,0.3702335461184602,0.1889221729401679,0.0388450235454958,0.0,0.018226410099545183,0.00930054295999131,0.001912320849608148,1.930235912109879e-17
4,0.0,5.565215010782742,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.05944639172104218,0.3605281728499582,0.18408500968540795,0.03883913623821712,1.3877787807814457e-17,0.025196202346992543,0.012865133718723021,0.002714347474996892,0.0
5,0.0,5.565215010782742,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06873101999169877,0.351004314286383,0.17934260103430555,0.03883335592132855,1.3877787807814457e-17,0.032523162641635336,0.016617427036106698,0.003598199506799848,2.573647882813172e-17
6,0.0,5.565215010782742,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07783942096401436,0.34166117589111317,0.17469475100579668,0.03882768225236664,1.3877787807814457e-17,0.03999873218033816,0.020451748843183327,0.004545608846381302,5.147295765626344e-17
7,0.0,5.565215010782742,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08677244999607488,0.33249788226296717,0.17014122513599944,0.038822114837690984,2.7755575615628914e-17,0.04745571651497277,0.024283383980107313,0.005540881234221255,0.0
8,0.0,5.565215010782742,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09553104006586582,0.3235134783555041,0.16568175110995179,0.03881665323299706,5.551115123125783e-17,0.054761773147094045,0.02804528118895331,0.006570572482729557,2.573647882813172e-17
9,0.0,5.565215010782742,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10411620044947639,0.3147069308314004,0.16131601945169366,0.03881129694422197,5.551115123125783e-17,0.06181383448698302,0.03168523076419959,0.007623203846185879,2.573647882813172e-17
10,0.0,5.565215010782742,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11252901527215546,0.3060771295474803,0.15704368426827645,0.03880604542821446,2.7755575615628914e-17,0.06853333758411202,0.035163449962179925,0.008689011869551167,5.147295765626344e-17
