,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.816663592810998,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028227097653219888,0.5505460122441412,0.2831661164310698,0.031130387500422213,1.734723475976807e-18,0.0032096884990721756,0.0016508611578730451,0.00018149045585577335,8.0426496337911625e-19
1,0.0,5.816663592810998,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04197489412964502,0.5365319257334746,0.27605758680553455,0.031126654598625576,0.0,0.008863856962266893,0.004560651184825036,0.0005142326129035618,6.43411970703293e-18
2,0.0,5.816663592810998,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055479497492632895,0.5227657024586754,0.2690755129946436,0.031122986194846314,6.938893903907228e-18,0.0163261405338024,0.008403314560795646,0.0009719808397124558,6.43411970703293e-18
3,0.0,5.816663592810998,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0687415318703985,0.5092467077958456,0.262219708584119,0.03111938218543043,0.0,0.02506995769411045,0.012908943543727843,0.001531991435413182,1.930235912109879e-17
4,0.0,5.816663592810998,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08176173472237293,0.49597419157903444,0.25548992867865405,0.031115842434861787,1.3877787807814457e-17,0.03466210696136673,0.01785540333705105,0.0021745902851042715,0.0
5,0.0,5.816663592810998,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09454095585568181,0.48294728910142753,0.24888587043209895,0.031112366776472132,1.3877787807814457e-17,0.04474866145937846,0.023061128635199137,0.002882792386454354,2.573647882813172e-17
6,0.0,5.816663592810998,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10708015624450384,0.470165022317804,0.24240717368572556,0.031108955012290038,1.3877787807814457e-17,0.05504284986201064,0.02837893299863297,0.003641967094158043,5.147295765626344e-17
7,0.0,5.816663592810998,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1193804066560554,0.45762630124389947,0.23605342171200747,0.03110560691352068,2.7755575615628914e-17,0.06531465365680267,0.033690693567469995,0.004439543655639771,0.0
8,0.0,5.816663592810998,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1314428860878455,0.4453299255484852,0.22982414206127078,0.031102322221028853,5.551115123125783e-17,0.07538188666037554,0.03890279191847062,0.005264752252282248,2.573647882813172e-17
9,0.0,5.816663592810998,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1432688800210965,0.43327458633250865,0.22371880750884995,0.031099100645570275,5.551115123125783e-17,0.08510255397369032,0.043942207762770524,0.006108396325815842,2.573647882813172e-17
10,0.0,5.816663592810998,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15485977849630556,0.4214588680899326,0.21773683709893998,0.031095941868425125,2.7755575615628914e-17,0.09436831470331869,0.048753175983649,0.006962652468400491,5.147295765626344e-17
11,0.0,5.816663592810998,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1662170740168647,0.409881250843648,0.21187759728163733,0.031092845541842936,5.551115123125783e-17,0.10309889633232328,0.05329432949743274,0.007820894594708397,0.0
12,0.0,5.816663592810998,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17734235928802597,0.39854011244945675,0.20614040313961018,0.03108981128978958,0.0,0.11123732906898082,0.05753626082333496,0.008677539502559934,5.147295765626344e-17
13,0.0,5.816663592810998,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18823732479805,0.38743373106080126,0.2005245196992546,0.03108683870834564,0.0,0.1187458862403761,0.06145944427558618,0.009527911270727288,1.0294591531252688e-16
14,0.0,5.816663592810998,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19890375624968912,0.37656028774629186,0.19502916332240333,0.031083927366494853,0.0,0.12560263218502432,0.06505246852435266,0.010368122244771433,1.0294591531252688e-16
15,0.0,5.816663592810998,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20934353185006999,0.3659178692514881,0.1896535031731966,0.03108107680687073,1.1102230246251565e-16,0.1317984924424141,0.06831053606586956,0.011194968627829004,1.0294591531252688e-16
16,0.0,5.816663592810998,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21955861946745112,0.35550447089647563,0.18439666275483033,0.03107828654644536,1.6653345369377348e-16,0.13733477260618632,0.07123419203396947,0.012005838928222283,1.5441887296879031e-16
17,0.0,5.816663592810998,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22955107366398184,0.34531799959994336,0.17925772151086752,0.031075556077276974,1.1102230246251565e-16,0.14222106223438574,0.07382824989292988,0.012798633722987883,2.0589183062505376e-16
18,0.0,5.816663592810998,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2393230326135345,0.33535627702034276,0.17423571648495736,0.03107288486749677,1.6653345369377348e-16,0.14647346889828064,0.07610088597799217,0.013571695379189397,0.0
19,0.0,5.816663592810998,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24887671491410693,0.3256170428048892,0.16932964403296408,0.031070272361911455,5.551115123125783e-17,0.15011313497706194,0.07806287868528153,0.014323746535688584,0.0
20,0.0,5.816663592810998,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25821441630441594,0.3160979579357179,0.16453846158103427,0.031067717983124358,2.220446049250313e-16,0.15316499632191108,0.07972697143458625,0.015053836290783969,1.0294591531252688e-16
21,0.0,5.816663592810998,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2673385062945416,0.3067966081643563,0.15986108942349062,0.03106522113228019,2.220446049250313e-16,0.15565674755493603,0.08110734140489202,0.01576129316571562,1.0294591531252688e-16
22,0.0,5.816663592810998,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2762514247205818,0.29771050752333217,0.15529641255285673,0.03106278119005523,0.0,0.15761798364905213,0.08221915853136048,0.016445684025191813,1.0294591531252688e-16
23,0.0,5.816663592810998,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2849556782329855,0.2888371019054009,0.15084328251591383,0.03106039751762228,1.1102230246251565e-16,0.15907949165832344,0.0830782214071777,0.01710677823317549,0.0
24,0.0,5.816663592810998,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2934538367289796,0.28017377270006805,0.1465005192878043,0.031058069457591403,0.0,0.16007267011928658,0.08370065859578293,0.01774451640821165,2.0589183062505376e-16
25,0.0,5.816663592810998,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30174852973881683,0.2717178404771018,0.1422669131575207,0.031055796334929272,1.1102230246251565e-16,0.1606290567997988,0.08410268547028747,0.0183589832183534,0.0
26,0.0,5.816663592810998,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30984244277563994,0.2634665687071188,0.13814122661660191,0.031053577458105986,1.1102230246251565e-16,0.16077994819888095,0.08430040808796933,0.018950383722704602,1.0294591531252688e-16
27,0.0,5.816663592810998,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3177383136590184,0.255417167509286,0.13412219624354912,0.0310514121199525,0.0,0.16055609655579015,0.08430966681036044,0.019519022825055302,2.0589183062505376e-16
28,0.0,5.816663592810998,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32543892882140935,0.2475667974161574,0.1302085345763,0.031049299598780045,1.1102230246251565e-16,0.15998747215908987,0.08414591341739476,0.02006528745762601,2.0589183062505376e-16
29,0.0,5.816663592810998,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33294711960743256,0.23991257314625092,0.1263989319643808,0.031047239159251526,1.1102230246251565e-16,0.1591030805004,0.08382411635939604,0.020589631158089882,2.0589183062505376e-16
30,0.0,5.816663592810998,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34026575857477365,0.2324515673747118,0.1226920583930777,0.031045230053592034,2.220446049250313e-16,0.1579308253293846,0.08335868956368159,0.02109256074406577,0.0
31,0.0,5.816663592810998,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34739775580582866,0.22518081449321506,0.11908656527095218,0.031043271522424334,3.3306690738754696e-16,0.15649740997006814,0.08276344087785072,0.021574624824013875,2.0589183062505376e-16
32,0.0,5.816663592810998,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35434605523887786,0.21809731435011867,0.11558108717288128,0.031041362795892678,1.1102230246251565e-16,0.1548282703807003,0.08205153680604421,0.02203640391569668,0.0
33,0.0,5.816663592810998,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36111363102692706,0.21119803596213577,0.1121742435300299,0.03103950309458247,2.220446049250313e-16,0.1529475344053927,0.08123548068782264,0.022478501970236493,3.0883774593758063e-16
34,0.0,5.816663592810998,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36770348393238517,0.20447992118986769,0.10886464025852909,0.031037691630664346,1.1102230246251565e-16,0.15087800249717792,0.08032710189441633,0.022901539124762033,1.0294591531252688e-16
35,0.0,5.816663592810998,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37411863776521864,0.19793988836881715,0.10565087131850819,0.031035927608611694,1.1102230246251565e-16,0.1486411459055342,0.07933755398224815,0.02330614552732061,1.0294591531252688e-16
36,0.0,5.816663592810998,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3809130870974845,0.20252318613151127,0.10739659524599798,0.030793792936409093,1.1102230246251565e-16,0.1546155975223767,0.08199154409434388,0.023509410383023913,0.0
37,0.0,5.816663592810998,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38808287491863086,0.20759687842976587,0.10938455418361642,0.030556609209209697,2.220446049250313e-16,0.16097045640010604,0.08481669735711317,0.0236935707687448,3.0883774593758063e-16
38,0.0,5.816663592810998,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39560374934716647,0.21263659673842158,0.11137832557179235,0.030335035300002634,2.220446049250313e-16,0.1673066252931093,0.08763464082872398,0.023868197958577135,2.0589183062505376e-16
39,0.0,5.816663592810998,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40345479674454365,0.21760121057977133,0.11335646520287176,0.030129398427617388,2.220446049250313e-16,0.17358644065847526,0.09042755445967192,0.024035045661264166,0.0
40,0.0,5.816663592810998,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41161783192030893,0.22245997586726926,0.11530234519593692,0.029940011571188096,0.0,0.1797793636953207,0.09318072687498491,0.02419579615755357,0.0
41,0.0,5.816663592810998,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4200768966192255,0.22719031970982148,0.11720323584105077,0.029767171129552038,1.1102230246251565e-16,0.18586084984141374,0.09588213549505226,0.024352057475775298,0.0
42,0.0,5.816663592810998,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42881784879671203,0.2317760777982876,0.11904954913387243,0.029611154609857276,0.0,0.19181138144794727,0.09852206792452699,0.02450536106201828,1.0294591531252688e-16
43,0.0,5.816663592810998,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.437828027603619,0.23620610105436493,0.12083422130250981,0.029472218378500423,1.1102230246251565e-16,0.19761565033576312,0.1010927876922836,0.02465715989429293,2.0589183062505376e-16
44,0.0,5.816663592810998,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4469771713844099,0.23777312002998474,0.1212863084784045,0.029373410970508548,1.1102230246251565e-16,0.20097964279339817,0.10251822809342641,0.024828111957028724,2.0589183062505376e-16
45,0.0,5.816663592810998,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4557814758713328,0.2284365729532384,0.11663666421461001,0.029372884290471014,0.0,0.19496883384824049,0.09954848346690247,0.025069527715444788,1.0294591531252688e-16
46,0.0,5.816663592810998,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4642538871844402,0.21948028016786167,0.11218774239204812,0.029372355100724112,1.1102230246251565e-16,0.18904787556467198,0.09663216370688313,0.025299682175893904,3.0883774593758063e-16
47,0.0,5.816663592810998,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4724069825264743,0.21088592524636854,0.10793034442798104,0.0293718250733738,3.3306690738754696e-16,0.1832235819133018,0.09377289774141336,0.025519061980961422,1.0294591531252688e-16
48,0.0,5.816663592810998,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4802529301369776,0.2026364361824106,0.10385591625056094,0.029371295691129312,0.0,0.17750180824155778,0.09097383115474732,0.025728137514616774,0.0
49,0.0,5.816663592810998,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.48780346766996663,0.19471586485703254,0.09995648552373258,0.029370768266916477,1.1102230246251565e-16,0.17188753209140875,0.08823766684764042,0.02592736281009102,2.0589183062505376e-16
