,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.698370762429382,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02890319491454796,9.68835052073644,4.926000402717446,-0.04105415429758935,0.0058300095317898445,8.482707559167629,7.597656594402235,-0.06343015172204482,0.006072926595614425
1,1.0,9.698370762429382,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20064919738366663,9.456572879141575,4.807193172913236,-0.04104928880807086,0.01652065149739119,8.491843122982901,7.566964610186617,-0.06318945476698005,0.017209011976449157
2,2.0,9.698370762429382,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42621122805189043,9.228824283632092,4.69043826293262,-0.04104450736924464,0.03123032069054503,8.499159697260747,7.522041064919896,-0.06285816018866439,0.03253158405265107
3,3.0,9.698370762429382,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6477905461844913,9.0050970108681,4.57573238904644,-0.04103980984658231,0.04922949389819297,8.501702457482367,7.463784631284758,-0.06245264403944742,0.05128072281061768
4,4.0,9.698370762429382,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8653967206198533,8.785381399157124,4.463071260290252,-0.04103519606427618,0.06988691659744005,8.497284481209713,7.39316228436931,-0.06198708422918539,0.07279887145566674
5,5.0,9.698370762429382,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0790412256294288,8.569665862903513,4.352449585413255,-0.0410306658056028,0.09265744413357797,8.484349864532765,7.311179452445331,-0.06147373162591784,0.09651817097247706
6,6.0,9.698370762429382,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2887374232588522,8.357936910438719,4.243861081594341,-0.04102621881315053,0.11707134144233494,8.46185807254344,7.218856204503296,-0.06092314873650587,0.12194931400243222
7,7.0,9.698370762429382,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4945005423796685,8.150179165172773,4.137298484895243,-0.04102185478939096,0.14272486847733018,8.429186442207145,7.117208471147195,-0.060344419797276734,0.14867173799721906
8,8.0,9.698370762429382,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6963476545221912,7.946375389995519,4.032753562415377,-0.04101757339704332,0.16927199888382138,8.386048186796856,7.0072334480679555,-0.05974533565443361,0.176324998837314
9,9.0,9.698370762429382,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8942976465702979,7.746506514846943,3.9302171261066956,-0.04101337425974418,0.1964171374417516,8.3324236230592,6.889898461858398,-0.05913255641668826,0.20460118483515793
10,10.0,9.698370762429382,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0883711904092936,7.550551667363298,3.829679048201648,-0.04100925696270743,0.2239087176668021,8.268502663382048,6.766132689494018,-0.05851175451171993,0.23323824756958564
11,11.0,9.698370762429382,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2785907096281233,7.358488206497827,3.731128278202489,-0.041005221053291,0.25153357495644757,8.194636892270488,6.636821218048391,-0.05788774046843332,0.26201414057963307
