,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.915955787635387,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1392719338489945,7.535700260929219,3.8085383233964776,-0.05758894990294059,0.0058300095317898445,8.470157587634343,7.59114177982838,-0.06352654973803021,0.006072926595614425
1,1.0,9.915955787635387,60.24853546910752,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.03652006695271659,7.358598646546372,3.717666739486566,-0.05758375049146549,0.01652065149739119,8.45718322183569,7.5489649236827825,-0.0634626148461484,0.017209011976449157
2,2.0,9.915955787635387,60.247070938215074,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.20926872798837096,7.184563046414246,3.628360735966365,-0.05757864065605645,0.03123032069054503,8.435316763247188,7.488872043154518,-0.06337452647355174,0.03253158405265107
3,3.0,9.915955787635387,60.245606407322626,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3789794155583914,7.013588054166658,3.5406179347399154,-0.05757362026073485,0.04922949389819297,8.403661479450237,7.412826470572543,-0.06326659515834482,0.05128072281061768
4,4.0,9.915955787635387,60.24414187643018,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5456589709127746,6.845666777500598,3.4544351873236154,-0.05756868912546722,0.06988691659744005,8.361723807223166,7.32267181926072,-0.0631425590798172,0.07279887145566674
5,5.0,9.915955787635387,60.24267734553773,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.709315699668054,6.680790848838199,3.36980858004583,-0.057563847026373516,0.09265744413357797,8.3093315334417,7.2201304483871365,-0.06300565394123173,0.09651817097247706
6,6.0,9.915955787635387,60.24121281464528,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8699593586503118,6.518950438581884,3.2867334405968256,-0.0575590936961666,0.11707134144233494,8.246565459388853,7.106803987640177,-0.06285867457695883,0.12194931400243222
7,7.0,9.915955787635387,60.23974828375283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0276011402084861,6.360134270917873,3.205204345906881,-0.05755442882464269,0.14272486847733018,8.173702520106097,6.984175457751593,-0.06270402925204975,0.14867173799721906
8,8.0,9.915955787635387,60.23828375286038,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.182253654050821,6.204329642115187,3.125215131325605,-0.05754985205909051,0.16927199888382138,8.091168620906092,6.853612603773504,-0.06254378750966268,0.176324998837314
9,9.0,9.915955787635387,60.236819221967934,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.333930906665782,6.051522441258021,3.046758901070814,-0.05754536300503598,0.1964171374417516,7.999499703315504,6.716372126247481,-0.062379722322257726,0.20460118483515793
10,10.0,9.915955787635387,60.235354691075486,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4826482783964254,5.901697173342361,2.9698280399119255,-0.057540961226844864,0.2239087176668021,7.899309768006677,6.573604552843359,-0.06221334721434975,0.23323824756958564
11,11.0,9.915955787635387,60.23389016018304,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.628422498245132,5.754836984658865,2.894414226047847,-0.05753664624836307,0.25153357495644757,7.791264767458057,6.426359541293639,-0.06204594894687487,0.26201414057963307
12,12.0,9.915955787635387,60.23242562929059,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7712716164923736,5.610923690378205,2.820508445136054,-0.05753241755391288,0.27911200301848677,7.676061440269365,6.275591444878363,-0.0618786162845443,0.29074166981092386
13,13.0,9.915955787635387,60.23096109839814,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.911214975220259,5.46993780424717,2.748101005426351,-0.05752827458902076,0.3064934122159357,7.554410295808668,6.122165005501976,-0.061712265306567954,0.3192639710582663
14,14.0,9.915955787635387,60.22949656750569,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.048273176837584,5.33185857029803,2.6771815539486052,-0.057524216761391724,0.3335525180755364,7.4270220752677085,5.966861067554118,-0.06154766166766316,0.34745053966201705
15,15.0,9.915955787635387,60.22803203661324,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1824680507089265,5.196663996468321,2.6077390937016918,-0.057520243441819524,0.3601859966883216,7.294597115915053,5.810382229123496,-0.06138544016860949,0.37519374655033494
16,16.0,9.915955787635387,60.226567505720794,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.313822617995427,5.064330890021827,2.5397620017871616,-0.057516353965382364,0.38630955121286986,7.157817131670091,5.653358366473408,-0.06122612195384866,0.40240578251340664
17,17.0,9.915955787635387,60.225102974828346,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.442361054819664,4.93483489465816,2.4732380484297276,-0.0575125476323717,0.4118553402925744,7.017338997069131,5.496351983619029,-0.061070129616257136,0.4290159794714316
18,18.0,9.915955787635387,60.2236384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5681086538708424,4.808150529193855,2.408154416823501,-0.05750882370948166,0.4367697250211169,6.873790184980255,5.339863351906209,-0.0609178004568159,0.4549684635636638
