,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.484540378980308,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.506810678224958,8.6145317199319,4.360751317591945,-0.06212899087468252,0.38630955121286986,8.52929362098821,6.356823931825383,-0.06300802764818833,0.40240578251340664
17,17.0,9.484540378980308,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.735118602606691,8.383210637396969,4.242117388107653,-0.06212163744146168,0.4118553402925744,8.437570962051481,6.224874385998585,-0.06296840786801894,0.4290159794714316
18,18.0,9.484540378980308,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.957789230812281,8.144440783524571,4.119749300506103,-0.06198105149427481,0.4367697250211169,8.330980761954914,6.08743617859981,-0.06287113415661179,0.4549684635636638
19,19.0,9.484540378980308,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.174226668922656,7.8977380315717305,3.9934058046829977,-0.06169618069235593,0.4610112962269309,8.209219279398669,5.944500666890557,-0.06270149611966072,0.4802201002363865
20,20.0,9.484540378980308,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.384576486806396,7.657214734528321,3.870217866570566,-0.06141156548943554,0.4845491483784246,8.079071410045621,5.799604963815806,-0.06251968353889048,0.5047386962275258
21,21.0,9.484540378980308,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.58897195362388,7.4227353768713575,3.7501170485026627,-0.0611271991114439,0.5073613704084626,7.94143560156213,5.653281886479046,-0.06232636522868974,0.5285014275088156
22,22.0,9.484540378980308,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.787536967257845,7.194173951206917,3.6330397340349196,-0.060843075151265816,0.5294337272818607,7.797187444183936,5.506027131283222,-0.062122212555009784,0.5514934659186052
23,23.0,9.484540378980308,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.980388227555202,6.971411755456534,3.5189260019276447,-0.06055918749452399,0.5507585092389713,7.647172340060186,5.358299334284211,-0.06190789198880828,0.5737067804572619
24,24.0,9.484540378980308,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.167636865033021,6.754335742010853,3.4077187825006647,-0.060275530263436385,0.5713335283907811,7.492200063300897,5.210520609866369,-0.06168405916018038,0.5951390920737308
25,25.0,9.484540378980308,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.349389671652476,6.54283727024203,3.299363220346413,-0.05999209777532629,0.5911612447594708,7.33304088180515,5.06307745910773,-0.061451354179236105,0.6157929632911155
26,26.0,9.484540378980308,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.525750036896445,6.336811157725595,3.1938061898741794,-0.05970888451047931,0.6102480059912689,7.170422962296226,4.9163219578202115,-0.061210398021488865,0.6356750062409057
27,27.0,9.484540378980308,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.696818662956341,6.1361549553587205,3.0909959254145245,-0.059425885087952685,0.6286033868492922,7.005030823074008,4.770573149996942,-0.060961789805988945,0.6547951946346798
28,28.0,9.484540378980308,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8626941125343865,5.9407683921374685,2.990881738138733,-0.05914309424713337,0.6462396162525481,6.8375046358241995,4.626118585697829,-0.06070610481860205,0.6731662669297381
29,29.0,9.484540378980308,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.023473228556094,5.750552949757312,2.8934137994163565,-0.05886050683340318,0.6631710810896544,6.668440209274838,4.483215953612169,-0.060443893154346506,0.69080320946839
30,30.0,9.484540378980308,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.179251454999452,5.5654115374387025,2.798542975463669,-0.05857811778750773,0.6794138973251158,6.498389514331759,4.34209476796245,-0.06017567887182036,0.7077228097136624
31,31.0,9.484540378980308,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.330123080793144,5.385248244715966,2.706220701897843,-0.058295922137270334,0.6949855400526738,6.327861633181193,4.202958077322956,-0.05990195956796373,0.7239432708882023
32,32.0,9.484540378980308,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.476181423458678,5.2099681552956705,2.6163988895475625,-0.058013914991287094,0.7099045251522423,6.157324034321175,4.065984169544681,-0.05962320629564293,0.7394838803669195
33,33.0,9.484540378980308,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.617518965287156,5.039477209013318,2.529029854884713,-0.05773209153425842,0.7241901360901559,5.987204092016338,3.9313282525007494,-0.05933986375830402,0.7543647250939122
34,34.0,9.484540378980308,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.7542274519534,4.873682101852807,2.444066269939186,-0.0574504470238296,0.7378621901809211,5.817890782715757,3.799124094959369,-0.05905235072618833,0.7686064481051266
35,35.0,9.484540378980308,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.886397961301542,4.712490216189528,2.361461127684197,-0.05716897678784286,0.7509408393146831,5.64973650286893,3.6694856156976106,-0.05876106062654668,0.7822300409527956
36,36.0,9.484540378980308,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.01412094839229,4.555809575084204,2.281167719730234,-0.056887676222817464,0.7634464007591454,5.483058962637934,3.54250841210783,-0.058466362269081744,0.7952566674574434
37,37.0,9.484540378980308,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.13748627164411,4.403548815726571,2.2031396238203356,-0.05660654079277587,0.7753992141773247,5.318143118497314,3.4182712221283236,-0.058168600672994696,0.807707514768047
38,38.0,9.484540378980308,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.25658320393119,4.255617178119271,2.1273306991201806,-0.05632556602855107,0.786819521471764,5.155243114876089,3.29683731543253,-0.057868097968174756,0.8196036681997546
39,39.0,9.484540378980308,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.371500431746178,4.111924505845952,2.053695087688994,-0.05604474752772402,0.797727366479147,4.9945842110024365,3.1782558115184365,-0.057565154347753555,0.8309660067491116
40,40.0,9.484540378980308,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.48232604494483,3.9723812563779752,1.9821872208243285,-0.05576408095420664,0.8081425119032919,4.836364674160921,3.06256292371265,-0.057260049052309796,0.8418151165659294
41,41.0,9.484540378980308,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.589147519121804,3.836898518838471,1.9127618292146904,-0.0554835620387836,0.8180843711950591,4.680757624777306,2.949783129195601,-0.05695304137118602,0.8521712199948537
42,42.0,9.484540378980308,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.69205169229598,3.705388037525901,1.8453739560286755,-0.05520318657918212,0.8275719533699193,4.527912822258717,2.8399302660160304,-0.05664437164708572,0.8620541180936663
43,43.0,9.484540378980308,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.791124737285214,3.5777622397977127,1.7799789722224049,-0.05492295044068027,0.8366238190023723,4.377958383423535,2.733008558728139,-0.056334262274480594,0.8714831447941385
44,44.0,9.484540378980308,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.886452130909948,3.4539342671610678,1.7165325934731388,-0.05464284955640124,0.845258045855029,4.231002427759777,2.6290135747916903,-0.056022918682918074,0.880477131098989
45,45.0,9.484540378980308,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.978118620969717,3.3338180086102454,1.6549908982474186,-0.054362879927920715,0.8534922027925499,4.087134645719179,2.527933114248067,-0.05571053029925643,0.8890543779089064
46,46.0,9.484540378980308,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.066208191776651,3.2173281354237804,1.5953103465960154,-0.054083037625851524,0.861343330799858,3.9464277878742173,2.4297480354507757,-0.055397271483528215,0.8972326362498527
47,47.0,9.484540378980308,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.150804028898333,3.1043801367515984,1.5374477993360358,-0.05380331879023233,0.8688279300728574,3.8089390740564233,2.3344330198046284,-0.05508330243447545,0.9050290938258939
48,48.0,9.484540378980308,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.23198848365292,2.994890355450557,1.4813605373373009,-0.05352371963105058,0.8759619522807488,3.6747115226567626,2.2419572785719155,-0.05476877006225258,0.9124603669591137
49,49.0,9.484540378980308,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.309843037808688,2.888776023705733,1.427006280677667,-0.05324423642873447,0.8827607972140059,3.543775201089627,2.1522852048502035,-0.05445380882622588,0.9195424970979236
50,50.0,9.484540378980308,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.384448268863734,2.785955298057796,1.3743432074716437,-0.052964865534521205,0.8892393131331526,3.416148399077974,2.065376973826316,-0.05413854153655449,0.9262909511803679
51,51.0,9.484540378980308,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.455883816216762,2.6863472935243355,1.3233299722100167,-0.052685603370821184,0.8954118002221899,3.2918387269201945,1.9811890943745214,-0.0538230801190029,0.932720625231448
52,52.0,9.484540378980308,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.524228348485615,2.589872116552312,1.2739257234773416,-0.05240644643132108,0.9012920166284583,3.17084414126963,1.8996749150029828,-0.05350752634257169,0.938845850654644
53,53.0,9.484540378980308,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.58955953218349,2.4964508965909653,1.2260901209372665,-0.05212739128154748,0.9068931866390916,3.0531539012342335,1.8207850870654334,-0.05319197251079245,0.9446804027490541
54,54.0,9.484540378980308,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.651954001922782,2.406005816114727,1.1797833514978935,-0.05184843455869861,0.9122280106041863,2.938749457790702,1.7444679880543685,-0.05287650211612375,0.950237511046028
55,55.0,9.484540378980308,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.711487332282282,2.3184601389552717,1.134966144586239,-0.05156957297178813,0.9173086762693994,2.8276052796198186,1.6706701076779096,-0.052561190459126425,0.9555298711139582
56,56.0,9.484540378980308,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.768234011444077,2.233738236839822,1.091599786476466,-0.051290803301663114,0.9221468712267513,2.7196896185372132,1.599336399301735,-0.05224610523296275,0.9605696575278662
57,57.0,9.484540378980308,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.82226741668022,2.1517656140511376,1.0496461336305558,-0.05101212240093338,0.926753796232775,2.6149652177012546,1.5304105992125931,-0.05193130707432808,0.9653685377424743
58,58.0,9.484540378980308,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.87365979174812,2.0724689301537547,1.009067625020895,-0.05073352719381166,0.9311401791784293,2.5133899657635332,1.4638355160316268,-0.05161685008199507,0.9699376866441969
59,59.0,9.484540378980308,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.922482226233072,1.9957760207431878,0.9698272934150389,-0.05045501467583389,0.9353162895260887,2.414917500069447,1.3995532924786096,-0.05130278230419574,0.9742878015896763
60,60.0,9.484540378980308,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.968804636860574,1.9216159162011561,0.9318887756110864,-0.0501765819135419,0.9392919530558949,2.3194977619511974,1.3375056415610864,-0.05098914619621927,0.9784291177665578
61,61.0,9.484540378980308,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.018332872208491,1.8442140693695825,0.8922811563265742,-0.049898079194417466,0.943011788903596,2.2221270237313964,1.275301348444033,-0.05067672563803155,0.98230394677458
62,62.0,9.484540378980308,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.070596390517146,1.7640469215023113,0.8512493898003101,-0.049619520083187735,0.9464307732839639,2.12358163509281,1.213488482393732,-0.050366374148561245,0.9858653888374627
63,63.0,9.484540378980308,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.125180009300305,1.681534841386756,0.8090096099839892,-0.04934091644901561,0.9495128347519887,2.024549821504706,1.1525401405996416,-0.050058866786772016,0.9890758695333224
64,64.0,9.484540378980308,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.181717052206288,1.5970490677867912,0.7657527000082753,-0.04906227868086058,0.9522296236819148,1.9256418224008187,1.0928637442557751,-0.04975490568159379,0.9919058580019953
65,65.0,9.484540378980308,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.239883489223306,1.5109176455968012,0.7216473438370103,-0.04878361587129845,0.9545594350463916,1.8273984473568785,1.0348090116167914,-0.04945512532213362,0.9943327448399919
66,66.0,9.484540378980308,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.299392906173036,1.4234305219011898,0.6768426457083906,-0.04850493597474096,0.9564862660577148,1.7302983770188076,0.9786748374500831,-0.04916009759544724,0.9963398604767872
67,67.0,9.484540378980308,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.359992169783427,1.3348439373899976,0.6314703871153069,-0.04822624594336339,0.9579989924203579,1.634764459009991,0.9247152616566922,-0.04887033656302784,0.9979156171045399
68,68.0,9.484540378980308,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.42145767881023,1.2453842240891744,0.5856469784501352,-0.04794755184498836,0.9590906488732349,1.541169191237104,0.8731446736680831,-0.04858630297334164,0.9990527592429533
69,69.0,9.484540378980308,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.483592111049045,1.1552511007381836,0.5394751523281139,-0.04766885896502465,0.9597578014016978,1.4498395412283442,0.8241423710385495,-0.04830840851000859,0.9997477097934355
70,70.0,9.484540378980308,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.546221591686317,1.0646205413403398,0.4930454374570951,-0.04739017189559232,0.96,1.3610612168983667,0.7778565685559085,-0.048037019779699985,1.0
71,71.0,9.484540378980308,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.60919322107256,0.973647279605474,0.44643744532917223,-0.04711149461292233,0.9598193021884608,1.2750824788353121,0.7344079367775681,-0.047772462044638316,0.9998117731129804
72,72.0,9.484540378980308,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.672372910282805,0.8824670016003178,0.3997209966448452,-0.046832830545473894,0.9592198586567428,1.1921175649257634,0.6938927350905117,-0.047515022708045605,0.9991873527674411
73,73.0,9.484540378980308,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.73564348123326,0.7911982703930677,0.3529571099976462,-0.046554182633499544,0.9582075534338788,1.1123497833737117,0.656385593384625,-0.04726495456088985,0.9981328681602907
74,74.0,9.484540378980308,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.798902995025141,0.6999442195030702,0.3061988717468877,-0.046275553381636005,0.9567896918932354,1.035934318884894,0.6219419875953119,-0.04702247880030807,0.996655929055454
75,75.0,9.484540378980308,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.862063277877226,0.608794046187513,0.2594922030391426,-0.045996944905199504,0.9549747307008039,0.9630007880913705,0.5906004472428255,-0.04678778783007591,0.9947653444800045
76,76.0,9.484540378980308,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.925048618723219,0.517824330832446,0.21287653748155244,-0.04571835897112288,0.9527720445206889,0.8936555736063504,0.5623845273049564,-0.04656104785430253,0.9924708797090521
77,77.0,9.484540378980308,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.9877946164687,0.42710020473827776,0.16638542092652212,-0.045439797034325144,0.9501917249136302,0.827983960911495,0.53730457202534,-0.04634240127570346,0.9897830467850317
78,78.0,9.484540378980308,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.050247158174125,0.336676385277217,0.1200470431231932,-0.04516126026981256,0.9472444074126334,0.7660520982524137,0.5153592943653171,-0.046131968909455055,0.98671292438816
79,79.0,9.484540378980308,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.112361512172445,0.2465980946274948,0.07388470956128441,-0.04488274960139999,0.9439411232430632,0.7079087965734396,0.4965371915795457,-0.04592985202415965,0.9832720033781912
80,80.0,9.484540378980308,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.174101522435357,0.15690187594417315,0.027917260632151893,-0.04460426572717122,0.9402931725804404,0.6535871840365136,0.4808178147059726,-0.04573613422055431,0.9794720547712926
81,81.0,9.484540378980308,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.23543889244968,0.06761631886356811,-0.017840555782913582,-0.04432580914218037,0.9363120166145349,0.6031062277127975,0.46817290750184026,-0.04555088315870602,0.9753250173068078
82,82.0,9.484540378980308,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.296352548515065,-0.021237295439090476,-0.063377753046293,-0.044047380158852734,0.9320091860190933,0.5564721334570919,0.4585674284496609,-0.04537415214405999,0.9708429021032227
83,83.0,9.484540378980308,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.356828073777798,-0.1096444208420544,-0.10868681129974327,-0.04376897892496885,0.9273962037179143,0.5136796337018987,0.45196046783457583,-0.04520598158178739,0.9660377122061614
84,84.0,9.484540378980308,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.416857205513965,-0.19759673692788085,-0.15376341590693676,-0.043490605439893366,0.9224845200947003,0.4747131718751328,0.448306070505965,-0.0450464003091878,0.9609213750986467
85,85.0,9.484540378980308,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.476437389202616,-0.28509169715382865,-0.19860622544212128,-0.04321225956919667,0.9172854590202223,0.4395479912709383,0.44755397374172673,-0.04489542681497089,0.955505686479399
86,86.0,9.484540378980308,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.535571383814288,-0.37213212889026565,-0.24321666632465333,-0.04293394105732488,0.9118101732694446,0.4081511354858124,0.44965026859957796,-0.04475307035333507,0.9498022638223388
87,87.0,9.484540378980308,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.59426691350513,-0.4587258804523765,-0.28759875159847564,-0.04265564953948023,0.9060696080766205,0.3804823669116127,0.4545379922385367,-0.04461933196168588,0.9438225084131465
88,88.0,9.484540378980308,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.6525363615719,-0.5448855109288009,-0.3317589217003239,-0.04237738455175417,0.90007447173071,0.356495009237834,0.46215765790786345,-0.044494205388422074,0.9375775747194905
89,89.0,9.484540378980308,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.710396503103556,-0.6306280191889811,-0.3757059053638858,-0.04209914554049221,0.8938352122493621,0.3361367194560244,0.47244772860789624,-0.04437767793854542,0.9310783460930863
90,90.0,9.484540378980308,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.767868273276193,-0.7159746089795849,-0.4194505990721836,-0.041820931870307915,0.8873619992892544,0.31935019443267365,0.4853450398173626,-0.04426973124298078,0.9243354159263072
91,91.0,9.484540378980308,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.824976568689713,-0.800950487470562,-0.4630059637066587,-0.04154274283160788,0.8806647105558062,0.30607381675002565,0.5007851761398718,-0.04417034195837167,0.9173590734956317
92,92.0,9.484540378980308,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.881750079547341,-0.8855846950183422,-0.5063869372497397,-0.04126457764693156,0.8737529220678004,0.29624224417621503,0.5187028062425785,-0.044079482402303735,0.9101592938206263
93,93.0,9.484540378980308,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.938221150841999,-0.9699099642888342,-0.5496103625875723,-0.04098643547661521,0.8666359017138248,0.2897869468086358,0.5390319800297045,-0.04399712112960291,0.9027457309519017
