,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.309974504705945,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.019710318840185,7.751782922529355,3.88145626618406,-0.10022764467284916,0.3064934122159357,8.25378079225925,6.469530926624491,-0.07479934094303156,0.3192639710582663
14,14.0,10.309974504705945,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2196002720176256,7.54972566161456,3.777792685058371,-0.10021725422476407,0.3335525180755364,8.166797228333202,6.333972681757744,-0.07578803181786423,0.34745053966201705
15,15.0,10.309974504705945,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4152939462055207,7.351910180277385,3.676295506355582,-0.1002070809293978,0.3601859966883216,8.070886610739024,6.195261285632935,-0.07676064127454528,0.37519374655033494
16,16.0,10.309974504705945,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6068258529924107,7.158301592625627,3.576947449122067,-0.10019712305420089,0.38630955121286986,7.966738014045863,6.054033011157875,-0.07771411070597029,0.40240578251340664
17,17.0,10.309974504705945,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7942321714719207,6.9688633271840725,3.479730347763601,-0.10018737877806498,0.4118553402925744,7.85506446931186,5.910881212063039,-0.07864598671969479,0.4290159794714316
18,18.0,10.309974504705945,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9775506917452663,6.783557184004775,3.3846251813094193,-0.10017784619421731,0.4367697250211169,7.736588006406904,5.7663562192018825,-0.07955433767439374,0.4549684635636638
19,19.0,10.309974504705945,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.156820756358644,6.602343393864407,3.291612103786475,-0.10016852331296848,0.4610112962269309,7.6120277183438,5.620965843156357,-0.08043768066007591,0.4802201002363865
20,20.0,10.309974504705945,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.3320831998555835,6.425180679367627,3.2006704756090842,-0.10015940806532818,0.4845491483784246,7.482090357844292,5.4751763457264255,-0.08129491766054053,0.5047386962275258
21,21.0,10.309974504705945,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.503380286626552,6.252026317771242,3.111778895889083,-0.10015049830584381,0.5073613704084626,7.347463048987492,5.329413766585013,-0.08212527978581997,0.5285014275088156
22,22.0,10.309974504705945,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.670755647240932,6.08283620534259,3.024915235568112,-0.10014179181617841,0.5294337272818607,7.208807759121965,5.184065511408528,-0.08292827859630819,0.5514934659186052
23,23.0,10.309974504705945,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.834254213447771,5.917564923063667,2.9400566712746388,-0.10013328630831302,0.5507585092389713,7.066757229685278,5.0394821246895996,-0.08370366365596645,0.5737067804572619
24,24.0,10.309974504705945,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.993922152032244,5.756165803491796,2.857179719806733,-0.10012497942821252,0.5713335283907811,6.921912110393193,4.895979184660492,-0.08445138555592097,0.5951390920737308
25,25.0,10.309974504705945,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.1498067977146285,5.598590998588187,2.7762602731424604,-0.10011686875912341,0.5911612447594708,6.7748390804947745,4.7538392697012934,-0.08517156373970632,0.6157929632911155
26,26.0,10.309974504705945,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.301956585277778,5.444791548326549,2.697273633879551,-0.10010895182525155,0.6102480059912689,6.626069774355346,4.613313955614742,-0.08586445854224169,0.6356750062409057
27,27.0,10.309974504705945,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.450420981106744,5.294717449895586,2.6201945510072715,-0.10010122609534147,0.6286033868492922,6.47610035731786,4.474625811511241,-0.08653044692448343,0.6547951946346798
28,28.0,10.309974504705945,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.595250414322198,5.148317727312457,2.5449972559149168,-0.10009368898623894,0.6462396162525481,6.325391622288605,4.3379703690125435,-0.08717000144811526,0.6731662669297381
29,29.0,10.309974504705945,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.736496207685784,5.005540501266299,2.4716554985422134,-0.10008633786654707,0.6631710810896544,6.174369498383803,4.2035180452629275,-0.08778367208941598,0.69080320946839
30,30.0,10.309974504705945,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.874210508451704,4.866333059016854,2.400142583579821,-0.10007917006024603,0.6794138973251158,6.023425880771058,4.071416005016792,-0.08837207053953483,0.7077228097136624
31,31.0,10.309974504705945,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.0084462193340755,4.730641924175119,2.3304314066299954,-0.10007218285031387,0.6949855400526738,5.872919705978218,3.941789951005217,-0.08893585668099963,0.7239432708882023
32,32.0,10.309974504705945,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.139256929754947,4.598412926201152,2.26249449023996,-0.10006537348234641,0.7099045251522423,5.72317820980646,3.8147458350049264,-0.08947572696769765,0.7394838803669195
33,33.0,10.309974504705945,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.26669684753159,4.469591269457143,2.196304019724189,-0.10005873916817894,0.7241901360901559,5.574498315893285,3.6903714846551376,-0.08999240446855299,0.7543647250939122
34,34.0,10.309974504705945,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.390820731156038,4.344121601662415,2.131831878694213,-0.1000522770893438,0.7378621901809211,5.427148112211971,3.5687381431855467,-0.09048663036404406,0.7686064481051266
35,35.0,10.309974504705945,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.511683822813108,4.221948081601452,2.0690496842183337,-0.1000459844006755,0.7509408393146831,5.281368380602142,3.4499019209161372,-0.09095915671062928,0.7822300409527956
36,36.0,10.309974504705945,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.629341782275921,4.1030144459451385,2.0079288215374183,-0.10003985823386465,0.7634464007591454,5.137374151015441,3.3339051587351305,-0.09141074031031925,0.7952566674574434
37,37.0,10.309974504705945,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.743850621811186,3.987264075051337,1.948440478266746,-0.10003389570070924,0.7753992141773247,4.995356257703726,3.2207777048144357,-0.09184213754240599,0.807707514768047
38,38.0,10.309974504705945,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.855266642218253,3.8746400576191733,1.8905556780174124,-0.10002809389659348,0.786819521471764,4.855482879232513,3.1105381066319824,-0.09225410003241429,0.8196036681997546
39,39.0,10.309974504705945,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.963646370118749,3.765085254079405,1.8342453133753642,-0.10002244990383309,0.797727366479147,4.717901048099112,3.0031947209807814,-0.09264737104805076,0.8309660067491116
40,40.0,10.309974504705945,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.069046496605316,3.6585423586108505,1.7794801781805165,-0.10001696079472032,0.8081425119032919,4.582738118986437,2.8987467450899937,-0.09302268252557709,0.8418151165659294
41,41.0,10.309974504705945,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.171523817349838,3.5549539596814945,1.7262309990517242,-0.10001162363497318,0.8180843711950591,4.450103187387502,2.7971851722932377,-0.09338075264263962,0.8521712199948537
42,42.0,10.309974504705945,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.27113517426327,3.4542625990211557,1.6744684661089666,-0.10000643548660229,0.8275719533699193,4.320088452574467,2.698493675881534,-0.09372228386271816,0.8620541180936663
43,43.0,10.309974504705945,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.367937398791319,3.356410828940633,1.6241632628476836,-0.10000139341089602,0.8366238190023723,4.192770520730721,2.6026494248904957,-0.09404796138690312,0.8714831447941385
44,44.0,10.309974504705945,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.461987256921401,3.2613412679209137,1.575286095124183,-0.09999649447148784,0.845258045855029,4.068211645576685,2.509623835613386,-0.09435845195624702,0.880477131098989
45,45.0,10.309974504705945,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.553341395968687,3.1689966544041575,1.527807719216756,-0.09999173573700887,0.8534922027925499,3.946460905050573,2.419383262619028,-0.09465440295465873,0.8890543779089064
46,46.0,10.309974504705945,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.642056293200337,3.079319898726376,1.4816989689298774,-0.0999871142838874,0.861343330799858,3.82755531359946,2.331889632995064,-0.09493644176945282,0.8972326362498527
47,47.0,10.309974504705945,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.7281882063496115,2.9922541331398294,1.4369307817139545,-0.09998262719893392,0.8688279300728574,3.711520870431067,2.2471010274469387,-0.09520517537140377,0.9050290938258939
48,48.0,10.309974504705945,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.811793126063058,2.907742759881471,1.3934742237772286,-0.09997827158191663,0.8759619522807488,3.598373544705493,2.1649722117670755,-0.0954611900814607,0.9124603669591137
49,49.0,10.309974504705945,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.8929267303171775,2.825729497250399,1.3513005141700898,-0.09997404454787735,0.8827607972140059,3.4881201991343445,2.0854551220542774,-0.09570505149513797,0.9195424970979236
50,50.0,10.309974504705945,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.971644340832342,2.7461584236664915,1.3103810478262288,-0.09996994322954561,0.8892393131331526,3.380759453829404,2.008499306916714,-0.0959373045398485,0.9262909511803679
51,51.0,10.309974504705945,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.048000881505855,2.668974019688018,1.270687417549075,-0.09996596477945831,0.8954118002221899,3.276282492518664,1.934052329737272,-0.0961584736430664,0.932720625231448
52,52.0,10.309974504705945,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.122050838877868,2.594121207974218,1.2321914349351943,-0.09996210637203035,0.9012920166284583,3.1746738134461183,1.862060133920277,-0.0963690629926307,0.938845850654644
53,53.0,10.309974504705945,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.193848224638106,2.5215453911851764,1.1948651502300554,-0.09995836520570461,0.9068931866390916,3.075911927403875,1.7924673738780585,-0.09656955687292261,0.9446804027490541
54,54.0,10.309974504705945,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.263446540174533,2.4511924878175044,1.158680871115304,-0.09995473850472568,0.9122280106041863,2.979970005423951,1.7252177143561451,-0.09676042006232838,0.950237511046028
55,55.0,10.309974504705945,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.33089874315897,2.383008965980751,1.1236111804293278,-0.09995122352084927,0.9173086762693994,2.886816478693303,1.6602541005380467,-0.09694209828001435,0.9555298711139582
56,56.0,10.309974504705945,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.396257216159258,2.316941875125768,1.0896289528261056,-0.09994781753515838,0.9221468712267513,2.796415593257283,1.597519001217347,-0.09711501867161591,0.9605696575278662
57,57.0,10.309974504705945,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.459573737261973,2.252938875740329,1.0567073703806473,-0.09994451785952788,0.926753796232775,2.7087279220489653,1.536954627176839,-0.09727959032434393,0.9653685377424743
58,58.0,10.309974504705945,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.520899452684418,2.1909482670340674,1.0248199371512212,-0.09994132183807934,0.9311401791784293,2.623710836735208,1.4785031267711342,-0.09743620480403385,0.9699376866441969
59,59.0,10.309974504705945,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.580284851350369,2.1309190126383637,0.9939404927118646,-0.09993822684863675,0.9353162895260887,2.5413189418042976,1.4221067605735198,-0.0975852367074939,0.9742878015896763
60,60.0,10.309974504705945,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.637779741399159,2.0728007643518036,0.9640432246704598,-0.09993523030386064,0.9392919530558949,2.461504473243078,1.3677080568175017,-0.09772704422418332,0.9784291177665578
61,61.0,10.309974504705945,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.698353913641188,2.0115698469161476,0.9325438202721046,-0.09993207317210334,0.943011788903596,2.379945494898935,1.3132695151973315,-0.09785937180492085,0.98230394677458
62,62.0,10.309974504705945,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.761604498293186,1.9476334982855945,0.8996516441644888,-0.09992877643897174,0.9464307732839639,2.2973336209223683,1.2592978654203089,-0.09798060254470707,0.9858653888374627
63,63.0,10.309974504705945,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.82717532574601,1.8813517498834669,0.865551794271163,-0.09992535865756415,0.9495128347519887,2.214278540722796,1.2062276702852255,-0.09808944390255911,0.9890758695333224
64,64.0,10.309974504705945,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.894751182592113,1.8130432328551824,0.8304080875960332,-0.0999218362480219,0.9522296236819148,2.1313178649213826,1.1544305196474738,-0.09818488304440048,0.9919058580019953
65,65.0,10.309974504705945,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.964052900813025,1.7429901421276983,0.7943656126184723,-0.09991822375316904,0.9545594350463916,2.0489254385352176,1.1042229211823753,-0.09826614773317076,0.9943327448399919
66,66.0,10.309974504705945,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.034833142535756,1.67144249735778,0.7575529199102771,-0.09991453405812852,0.9564862660577148,1.9675184253608793,1.05587310625394,-0.09833267210575444,0.9963398604767872
67,67.0,10.309974504705945,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.106872768223564,1.5986218141202977,0.7200839093434032,-0.09991077857956347,0.9579989924203579,1.8874633991404,1.0096069266660275,-0.09838406675222464,0.9979156171045399
68,68.0,10.309974504705945,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.17997769644861,1.5247242781840533,0.6820594616916635,-0.09990696742914505,0.9590906488732349,1.8090816249752462,0.9656129847796803,-0.09842009258102453,0.9990527592429533
69,69.0,10.309974504705945,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.253976179645464,1.4499234992968613,0.6435688539649493,-0.09990310955547616,0.9597578014016978,1.7326536746027859,0.9240471132612827,-0.09844063801456562,0.9997477097934355
70,70.0,10.309974504705945,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.328716433336227,1.3743729076660258,0.6046909909979413,-0.0998992128673891,0.96,1.6584234885710256,0.8850362999551207,-0.0984456991126249,1.0
71,71.0,10.309974504705945,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.404064566918299,1.2982078456065047,0.5654954802949103,-0.0998952843419791,0.9598193021884608,1.5866019748123135,0.848682136818312,-0.09843536226924404,0.9998117731129804
72,72.0,10.309974504705945,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.479902772731824,1.2215473981091796,0.5260435726439795,-0.09989133011854351,0.9592198586567428,1.5173702149382666,0.8150638585855571,-0.0984097891690643,0.9991873527674411
73,73.0,10.309974504705945,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.556127737174743,1.144495998953412,0.4863889873413836,-0.09988735558159867,0.9582075534338788,1.4508823354912659,0.7842410261242568,-0.09836920372835387,0.9981328681602907
74,74.0,10.309974504705945,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.632649243424794,1.0671448431356456,0.44657863785534163,-0.0998833654334328,0.9567896918932354,1.3872680904333097,0.756255900758264,-0.09831388077641721,0.996655929055454
75,75.0,10.309974504705945,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.709388940103807,0.9895731315560006,0.4066532712718622,-0.0998793637582213,0.9549747307008039,1.3266351925976403,0.7311355487480093,-0.09824413626374834,0.9947653444800045
76,76.0,10.309974504705945,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.786279254175684,0.9118491699075969,0.3666480328074603,-0.09987535407868872,0.9527720445206889,1.2690714251239175,0.7088937092956251,-0.09816031880803502,0.9924708797090521
77,77.0,10.309974504705945,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.863262429659422,0.8340313403864298,0.32659296496238177,-0.0998713394060941,0.9501917249136302,1.2146465586140751,0.68953245463695,-0.09806280241164396,0.9897830467850317
78,78.0,10.309974504705945,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.940289676485792,0.756168962063517,0.28651344945885954,-0.0998673222844269,0.9472444074126334,1.1634140955643513,0.673043666788856,-0.09795198020436717,0.98671292438816
79,79.0,10.309974504705945,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.017320416128804,0.6783030534328759,0.24643059891087227,-0.09986330482991672,0.9439411232430632,1.1154128602977915,0.659410352183169,-0.09782825908309295,0.9832720033781912
80,80.0,10.309974504705945,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.094321612580499,0.6004670086907504,0.20636160416552518,-0.09985928876571469,0.9402931725804404,1.070668449952857,0.6486078126160022,-0.09769205513447167,0.9794720547712926
81,81.0,10.309974504705945,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.171267178874933,0.5226871976465343,0.16632004240404508,-0.09985527545255132,0.9363120166145349,1.029194559928625,0.6406046885712106,-0.09754378974129832,0.9753250173068078
82,82.0,10.309974504705945,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.248137450754127,0.4449834977638601,0.12631615036855146,-0.09985126591653716,0.9320091860190933,0.9909941954353498,0.6353638889641147,-0.09738388628578191,0.9708429021032227
83,83.0,10.309974504705945,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.324918720251542,0.3673697656341979,0.08635706646820532,-0.09984726087316466,0.9273962037179143,0.9560607793595643,0.6328434196349922,-0.09721276737156699,0.9660377122061614
84,84.0,10.309974504705945,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.401602822977503,0.2898542541665794,0.04644704499096173,-0.09984326074884108,0.9224845200947003,0.9243791654645919,0.6329971214453016,-0.09703085249792451,0.9609213750986467
85,85.0,10.309974504705945,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.478186773759026,0.21243998089835567,0.006587645198423625,-0.09983926569986128,0.9172854590202223,0.8959265649501377,0.6357753275603751,-0.09683855612647854,0.955505686479399
86,86.0,10.309974504705945,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.554672446033718,0.13512505207759373,-0.03322210230886764,-0.09983527562903215,0.9118101732694446,0.8706733935562865,0.641125448400453,-0.09663628608842609,0.9498022638223388
87,87.0,10.309974504705945,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.631066291045896,0.05790294651162098,-0.07298554990430084,-0.09983129020033367,0.9060696080766205,0.848584045679966,0.6489924917856464,-0.09642444228679503,0.9438225084131465
88,88.0,10.309974504705945,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.707379093457824,-0.019237237394267304,-0.11270830616908176,-0.09982730885160088,0.90007447173071,0.8296176013555892,0.6593195249644332,-0.0962034156535759,0.9375775747194905
89,89.0,10.309974504705945,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.783625760484174,-0.09631056848490417,-0.15239812654661672,-0.09982333080547874,0.8938352122493621,0.8137284714146417,0.6720480844839635,-0.0959735873267962,0.9310783460930863
90,90.0,10.309974504705945,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.859825142094762,-0.17333610110851105,-0.19206482014522494,-0.09981935507878019,0.8873619992892544,0.8008669856684876,0.687118539215933,-0.09573532801687504,0.9243354159263072
91,91.0,10.309974504705945,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.935999880220175,-0.25033672268714996,-0.2317201716180997,-0.09981538049030797,0.8806647105558062,0.7909799285410518,0.7044704112852129,-0.09548899753539418,0.9173590734956317
92,92.0,10.309974504705945,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.012176285243266,-0.3273390288691458,-0.27137787723166806,-0.0998114056672668,0.8737529220678004,0.7840110262057614,0.7240426591457758,-0.09523494446287264,0.9101592938206263
93,93.0,10.309974504705945,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.088384238376445,-0.40437322484764393,-0.3110534943977743,-0.09980742905030122,0.8666359017138248,0.7799013889465485,0.7457739266033963,-0.09497350593503735,0.9027457309519017
