,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.870163914685202,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06146568101549631,1.1988368761359078,0.6002354264428381,0.02746437630919176,1.734723475976807e-18,0.006989230414933442,0.003499378257479707,0.00016011757566725146,8.0426496337911625e-19
1,0.0,5.870163914685202,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09143964591646961,1.169053300365009,0.584862675684771,0.02746629295603078,0.0,0.019313522157205307,0.009662312438819862,0.00045376105385183505,6.43411970703293e-18
2,0.0,5.870163914685202,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12090780728325436,1.1397723096626524,0.569750871431466,0.027468177091753032,6.938893903907228e-18,0.0355954547449678,0.017793502428522116,0.0008578399793601297,6.43411970703293e-18
3,0.0,5.870163914685202,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1498705716686923,1.1109935002728437,0.5548997610076214,0.027470028749823034,0.0,0.054693647742613996,0.027317434398633447,0.0013523356127225987,1.930235912109879e-17
4,0.0,5.870163914685202,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1783286017002201,1.0827162139897084,0.5403089619832052,0.027471847980073447,1.3877787807814457e-17,0.07566769774579483,0.03776052736296962,0.0019199227485609443,0.0
5,0.0,5.870163914685202,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20628281467849702,1.0549395395498034,0.5259779629632312,0.02747363484838054,1.3877787807814457e-17,0.09774800145013839,0.04873577371875871,0.00254563678611014,2.573647882813172e-17
6,0.0,5.870163914685202,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23373438072728947,1.027662314470306,0.5119061246060969,0.02747538943676469,1.3877787807814457e-17,0.12030980570477338,0.059929536700182764,0.0032165806980126014,5.147295765626344e-17
7,0.0,5.870163914685202,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2606847205007862,1.0008831273269831,0.49809268086866,0.027477111843111426,2.7755575615628914e-17,0.1428509127089226,0.07109021236650027,0.0039216671739449715,0.0
8,0.0,5.870163914685202,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.287135502457044,0.9746003204631863,0.4845367404726388,0.027478802181040266,5.551115123125783e-17,0.16497254435761638,0.08201850259245494,0.004651391772117795,2.573647882813172e-17
9,0.0,5.870163914685202,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31308863970682715,0.9488119931210448,0.4712372885882212,0.027480460579659406,5.551115123125783e-17,0.18636293565923848,0.092559079280311,0.005397633402637597,2.573647882813172e-17
10,0.0,5.870163914685202,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.33854628644884116,0.9235160049831628,0.4581931887291108,0.02748208718330515,2.7755575615628914e-17,0.206783284420548,0.10259344933199825,0.006153478900021113,5.147295765626344e-17
11,0.0,5.870163914685202,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3635108340037934,0.898709980113559,0.44540318485288394,0.027483682151465516,5.551115123125783e-17,0.22605573414700145,0.11203385538303336,0.006913068824524834,0.0
12,0.0,5.870163914685202,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3879849064609366,0.8743913112829879,0.43286590365973343,0.027485245658220574,0.0,0.24405311031415589,0.12081806940887548,0.0076714619691211116,5.147295765626344e-17
13,0.0,5.870163914685202,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4119713559516963,0.8505571646655429,0.4205798570824685,0.02748677789217714,0.0,0.26069016768305375,0.1289049555064963,0.008424516346994915,1.0294591531252688e-16
14,0.0,5.870163914685202,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4354732575664503,0.8272044848891065,0.40854344495947004,0.027488279056006443,0.0,0.2759161388981386,0.13627069480948556,0.009168784696693976,1.0294591531252688e-16
15,0.0,5.870163914685202,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4584939039317109,0.8043300004238737,0.3967549578822797,0.027489749366173766,1.1102230246251565e-16,0.28970840286899097,0.14290557994586192,0.00990142277416745,1.0294591531252688e-16
16,0.0,5.870163914685202,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4810367994648914,0.7819302292908422,0.3852125802090547,0.027491189052492013,1.6653345369377348e-16,0.3020671159571218,0.14881129898211157,0.010620108905176355,1.5441887296879031e-16
17,0.0,5.870163914685202,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.503105654326326,0.7600014850713575,0.3739143932344773,0.027492598357719847,1.1102230246251565e-16,0.31301067025692586,0.15399863966587712,0.011322973452145776,2.0589183062505376e-16
18,0.0,5.870163914685202,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5247043780873829,0.7385398831986708,0.36285837850599256,0.02749397753734498,1.6653345369377348e-16,0.3225718617018113,0.1584855542016708,0.012008537008722937,0.0
