,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.856526792689374,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6576116406049937,-2.574083679606513,-1.260407247734752,0.07551270656600036,0.0058300095317898445,8.411217450896682,7.561589778832562,-0.06275056581211928,0.006072926595614425
1,1.0,9.856526792689374,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7344616708327179,-2.4975195817915723,-1.2209163897872286,0.07551599198325074,0.01652065149739119,8.294353727468232,7.467376312913151,-0.06126372038633109,0.017209011976449157
2,2.0,9.856526792689374,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8100084640375215,-2.4222538752535097,-1.182096877278707,0.07551922156375392,0.03123032069054503,8.135292789968146,7.3386399092245975,-0.059217837553201084,0.03253158405265107
3,3.0,9.856526792689374,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.884253309187506,-2.3482852756988972,-1.1439479629854425,0.07552239536905404,0.04922949389819297,7.942781193481964,7.182207662294791,-0.05671434566902433,0.05128072281061768
4,4.0,9.856526792689374,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9571981496836645,-2.2756118468373088,-1.1064685650281316,0.07552551348869352,0.06988691659744005,7.724265768742051,7.003924319111162,-0.05384101564211857,0.07279887145566674
5,5.0,9.856526792689374,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0288455795675058,-2.2042310041597957,-1.0696572688820878,0.07552857603986443,0.09265744413357797,7.48606811747192,6.8087808895071715,-0.05067365018636925,0.09651817097247706
6,6.0,9.856526792689374,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0991988385826557,-2.134139519858983,-1.0335123299718703,0.07553158316722929,0.11707134144233494,7.2335366103329815,6.601027019919126,-0.047277570503092746,0.12194931400243222
7,7.0,9.856526792689374,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.168261806107658,-2.0653335288737136,-0.9980316768415493,0.07553453504262801,0.14272486847733018,6.971178736520864,6.384269149225645,-0.04370892438830941,0.14867173799721906
8,8.0,9.856526792689374,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2360389939815455,-1.9978085360369173,-0.9632129148896489,0.07553743186484362,0.16927199888382138,6.702776296368983,6.161556216097972,-0.0400158369338397,0.176324998837314
9,9.0,9.856526792689374,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.3025355382468071,-1.9315594243021486,-0.929053330655867,0.07554027385912115,0.1964171374417516,6.431485615319018,5.935454468685823,-0.03623942249478754,0.20460118483515793
