,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.289629934591364,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.39336744255773715,2.579779153933688,1.3330670916057696,0.01863788670327495,0.0058300095317898445,8.441264520341761,7.576709758951368,-0.0630821465540378,0.006072926595614425
1,1.0,9.289629934591364,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3413902467931318,2.5276696323170533,1.3062682604387783,0.018637555927782476,0.01652065149739119,8.377373127182972,7.509127049789091,-0.062203389206120126,0.017209011976449157
2,2.0,9.289629934591364,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.29030481392535284,2.476454144962481,1.2799284453821276,0.018637230811221758,0.03123032069054503,8.28828101240884,7.41552974959954,-0.06099428036591927,0.03253158405265107
3,3.0,9.289629934591364,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2401098728368445,2.426131417474504,1.2540470307515554,0.018636911346078026,0.04922949389819297,8.177823310945975,7.300259742206863,-0.059514789257629194,0.05128072281061768
4,4.0,9.289629934591364,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.19080371333089374,2.376699735261088,1.2286231736945958,0.018636597522207296,0.06988691659744005,8.049401480265464,7.167116680702651,-0.057816806567587156,0.07279887145566674
5,5.0,9.289629934591364,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.14238418901533545,2.328156946424626,1.2036558056493774,0.01863628932666399,0.09265744413357797,7.906027600794896,7.019420268708703,-0.05594514406412912,0.09651817097247706
6,6.0,9.289629934591364,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.09484872095332773,2.2805004654221217,1.1791436342011283,0.018635986743654326,0.11707134144233494,7.750364435394811,6.8600656217952425,-0.05393841429856241,0.12194931400243222
7,7.0,9.289629934591364,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.04819430206918551,2.2337272774821915,1.155085145330187,0.018635689754746575,0.14272486847733018,7.584761624684055,6.691572464486432,-0.05182980459853425,0.14867173799721906
8,8.0,9.289629934591364,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.002417502293844409,2.1878339437637884,1.131478606043148,0.018635398338742514,0.16927199888382138,7.411288365537882,6.516128836891259,-0.04964775788935705,0.176324998837314
9,9.0,9.289629934591364,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.04248552556751051,2.142816607238671,1.1083220673787146,0.018635112471800715,0.1964171374417516,7.23176289229555,6.335629912262026,-0.0474165714001459,0.20460118483515793
10,10.0,9.289629934591364,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.08651903926549576,2.098670999278167,1.0856133677775994,0.018634832127438664,0.2239087176668021,7.047779054118677,6.151712461796788,-0.04515692300714081,0.23323824756958564
11,11.0,9.289629934591364,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.1296876998566865,2.0553924469214313,1.0633501368053038,0.018634557276647742,0.25153357495644757,6.860730257527857,5.965785444952091,-0.042886333815493755,0.26201414057963307
12,12.0,9.289629934591364,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.17199656379822237,2.012975880801142,1.0415297992147854,0.018634287887821982,0.27911200301848677,6.6718310203823314,5.779057151688163,-0.0406195745653826,0.29074166981092386
13,13.0,9.289629934591364,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.21345107441321454,1.971415843699673,1.0201495793359,0.018634023926904858,0.3064934122159357,6.48213636240808,5.5925592767761225,-0.03836902255221322,0.3192639710582663
14,14.0,9.289629934591364,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.2540570527551388,1.9307064997081016,0.9992065057767884,0.018633765357428698,0.3335525180755364,6.292559237764615,5.407168264968488,-0.036144974960378946,0.34745053966201705
15,15.0,9.289629934591364,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.29382068790156257,1.8908416439571238,0.9786974164215178,0.01863351214058347,0.3601859966883216,6.103886197001277,5.223624228945522,-0.033955923812602845,0.37519374655033494
16,16.0,9.289629934591364,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.3327485267083508,1.851814712889077,0.9586189637079855,0.01863326423521809,0.38630955121286986,5.916791449017852,5.042547709029687,-0.031808797121743296,0.40240578251340664
17,17.0,9.289629934591364,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.370847463057662,1.8136187950371818,0.9389676201690002,0.018633021598024668,0.4118553402925744,5.7318494782330704,4.864454514286874,-0.029709170289100462,0.4290159794714316
18,18.0,9.289629934591364,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.40812472663376054,1.7762466422784227,0.9197396842185893,0.01863278418350792,0.4367697250211169,5.549546358001744,4.689768858428983,-0.027661451314729114,0.4549684635636638
19,19.0,9.289629934591364,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.4445878712620799,1.7396906815242064,0.9009312861655151,0.01863255194407267,0.4610112962269309,5.370289888326442,4.518834980560058,-0.025669042962674228,0.4802201002363865
20,20.0,9.289629934591364,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.4802447628474527,1.7039430268127134,0.8825383944354492,0.01863232483018396,0.4845491483784246,5.194418674006657,4.351927419965036,-0.023734484651622846,0.5047386962275258
