,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.99148050286974,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04329221885032899,0.8443786443107977,0.42092729115292155,0.026292253616405158,1.734723475976807e-18,0.0049227355447717235,0.0024540101196119783,0.00015328408919587777,8.0426496337911625e-19
1,0.0,5.99148050286974,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0643928027426596,0.8231860888659646,0.4100519506958194,0.026291690033547296,0.0,0.013599570491655102,0.006774325373271091,0.00043435584832166827,6.43411970703293e-18
2,0.0,5.99148050286974,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08513015581954904,0.8023583458342098,0.39936404329584385,0.026291136104878828,6.938893903907228e-18,0.02505790844913761,0.012472267144401894,0.0008210806118741325,6.43411970703293e-18
3,0.0,5.99148050286974,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10550484126372478,0.7818948496391408,0.3888633272151164,0.026290591817388628,0.0,0.03849228772933857,0.019143544794367615,0.0012942725294540155,1.930235912109879e-17
4,0.0,5.99148050286974,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12551760007227572,0.7617948561143533,0.37854946939248973,0.026290057153246463,1.3877787807814457e-17,0.05323949357362259,0.026455655195438105,0.0018373310316108676,0.0
5,0.0,5.99148050286974,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14516934984882382,0.7420574437165908,0.36842204609934526,0.026289532089821446,1.3877787807814457e-17,0.0687571461350757,0.034137045154028565,0.002435920850910536,2.573647882813172e-17
6,0.0,5.99148050286974,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.164461183285452,0.722681515050334,0.3584805437600378,0.026289016599892773,1.3877787807814457e-17,0.08460529440252158,0.04196779813896522,0.0030776904385492582,5.147295765626344e-17
7,0.0,5.99148050286974,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1833943663388618,0.7036657986994759,0.34872435993433004,0.026288510651474667,2.7755575615628914e-17,0.1004306085713782,0.049771638406468394,0.003752024225196617,0.0
8,0.0,5.99148050286974,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2019703361074564,0.685008851359595,0.3391528044597382,0.026288014208083167,5.551115123125783e-17,0.11595281752274912,0.0574090731379537,0.0044498247116885326,2.573647882813172e-17
9,0.0,5.99148050286974,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2201906984165666,0.6667090602631754,0.32976510074917453,0.02628752722860051,5.551115123125783e-17,0.13095308512337314,0.06477151711734366,0.005163320848663814,2.573647882813172e-17
