,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.51764523173038,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.42301302066203095,2.0015668628044763,1.0371799186208555,0.02010534824068745,0.0058300095317898445,8.437893537173078,7.574984733912532,-0.06307359123928713,0.006072926595614425
1,1.0,9.51764523173038,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3854854649276418,1.9639614500920959,1.017836104038359,0.02010511515687601,0.01652065149739119,8.368060300758206,7.50436196265256,-0.0621791441715445,0.017209011976449157
2,2.0,9.51764523173038,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3486012020583562,1.927000665444789,0.9988234279971375,0.020104886060135826,0.03123032069054503,8.271121404038967,7.406750749758886,-0.060948445021832526,0.03253158405265107
3,3.0,9.51764523173038,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3123593361035226,1.8906836110304015,0.9801414520075289,0.02010466094521317,0.04922949389819297,8.151463486425833,7.286775509189402,-0.05944253268769449,0.05128072281061768
4,4.0,9.51764523173038,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.27675865389710674,1.8550090711434586,0.9617895736088967,0.020104439804992335,0.06988691659744005,8.012942128332613,7.1484685031480675,-0.05771422359639195,0.07279887145566674
5,5.0,9.51764523173038,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.24179762712241537,1.819975514274217,0.9437670274174975,0.020104222630321127,0.09265744413357797,7.858940808135697,6.9953396387587405,-0.05580912911605369,0.09651817097247706
6,6.0,9.51764523173038,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2074744149314378,1.7855810957334217,0.9260728864613985,0.02010400941010833,0.11707134144233494,7.6924235608795595,6.830438289877538,-0.053766550915732875,0.12194931400243222
7,7.0,9.51764523173038,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.1737868671094267,1.751823660823637,0.9087060637978248,0.020103800131396767,0.14272486847733018,7.5159819943777135,6.656408042479162,-0.05162026873811665,0.14867173799721906
8,8.0,9.51764523173038,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1407325277742744,1.7187007485460406,0.891665314407073,0.020103594779195034,0.16927199888382138,7.331877251840618,6.47553516165711,-0.04939923334312754,0.176324998837314
9,9.0,9.51764523173038,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.108308639597795,1.6862095958306993,0.8749492373570746,0.020103393336798087,0.1964171374417516,7.142077450178963,6.289791489032495,-0.047128175875682625,0.20460118483515793
10,10.0,9.51764523173038,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.07651214853445887,1.6543471422750766,0.8585562782304821,0.020103195785553366,0.2239087176668021,6.948291069068348,6.100872400039138,-0.04482814358338382,0.23323824756958564
