,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.87600210786197,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05158451137631178,1.006112898346935,0.5008109116898372,0.026148553189224957,1.734723475976807e-18,0.005865647787419282,0.0029197323887761384,0.00015244631433569594,8.0426496337911625e-19
1,0.0,5.87600210786197,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07672994926174871,0.9809234645395217,0.4878605771909152,0.026148609777752074,0.0,0.016205494703270984,0.008059774575087232,0.0004319920692795182,6.43411970703293e-18
2,0.0,5.87600210786197,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10144460609210935,0.9561655672524813,0.4751323194229965,0.026148665411417804,6.938893903907228e-18,0.02986135729855187,0.014838534706022661,0.0008166312064283407,6.43411970703293e-18
3,0.0,5.87600210786197,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1257290721808018,0.9318386150688689,0.4626258606702689,0.026148720090921188,0.0,0.0458739434146334,0.022774836985013265,0.0012872882561615606,1.930235912109879e-17
4,0.0,5.87600210786197,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14958415048112347,0.907941803560542,0.4503408139969683,0.02614877381732267,1.3877787807814457e-17,0.0634532531007649,0.0314729309082294,0.0018274571748965532,0.0
5,0.0,5.87600210786197,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17301085521069468,0.8844741166660353,0.43827668398021075,0.026148826592242425,1.3877787807814457e-17,0.08195311105257887,0.040609597360946194,0.0024228834391293204,2.573647882813172e-17
6,0.0,5.87600210786197,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19601041010428963,0.8614343284409148,0.4264328676378555,0.026148878417786695,1.3877787807814457e-17,0.1008492723950548,0.04992306784946543,0.003061284273582809,5.147295765626344e-17
7,0.0,5.87600210786197,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21858424630092993,0.8388210051745308,0.41480865554753027,0.026148929296503257,2.7755575615628914e-17,0.11972061763955684,0.05920351080627946,0.003732102494666434,0.0
8,0.0,5.87600210786197,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24073399987249755,0.8166325078655547,0.40340323315305426,0.026148979231493053,5.551115123125783e-17,0.1382330169599104,0.0682848716320137,0.0044262899832863585,2.573647882813172e-17
9,0.0,5.87600210786197,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2624615090023197,0.7948669950485872,0.3922156822551079,0.0261490282262471,5.551115123125783e-17,0.15612549981437032,0.07703788156831186,0.005136117271083016,2.573647882813172e-17
