,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.146775799639487,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4551495219658652,1.3747711908700069,0.7391882195962538,0.046047955072560154,0.0058300095317898445,8.434239312431215,7.573247439466825,-0.06292234559417785,0.006072926595614425
1,1.0,9.146775799639487,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.43328707388617493,1.352862060322787,0.7279185771674455,0.04604767949877457,0.01652065149739119,8.357964540709558,7.499572336228138,-0.06175055610710335,0.017209011976449157
2,2.0,9.146775799639487,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.41179943130067687,1.331328535259886,0.7168418688213305,0.04604740864345782,0.03123032069054503,8.252518372386868,7.397944375237005,-0.060138251722033666,0.03253158405265107
3,3.0,9.146775799639487,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3906860706448323,1.3101700910113903,0.7059578386601411,0.046047142500195745,0.04922949389819297,8.122885099634239,7.273277588669132,-0.05816539745027948,0.05128072281061768
4,4.0,9.146775799639487,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.36994628356715303,1.2893860177257142,0.695266135256875,0.04604688106041441,0.06988691659744005,7.973412477172818,7.129842001840693,-0.055901186368040305,0.07279887145566674
5,5.0,9.146775799639487,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3495791781335034,1.2689754215765137,0.6847663122660232,0.0460466243131827,0.09265744413357797,7.807886547828965,6.971341294464033,-0.053405372481433115,0.09651817097247706
6,6.0,9.146775799639487,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.32958368035423846,1.248937226293102,0.6744578292017158,0.04604637224526056,0.11707134144233494,7.629597943207376,6.800981377597057,-0.05072944369843782,0.12194931400243222
7,7.0,9.146775799639487,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.30995853602901696,1.2292701750091628,0.6643400523802625,0.046046124841123255,0.14272486847733018,7.441400616842473,6.62153093563926,-0.047917653855924724,0.14867173799721906
8,8.0,9.146775799639487,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.29070231290328374,1.209972832423716,0.6544122560241658,0.046045882083066744,0.16927199888382138,7.245763860590593,6.435374862223336,-0.045007930515582786,0.176324998837314
9,9.0,9.146775799639487,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.27181340312855906,1.1910435872668856,0.6446736235231968,0.046045643950969835,0.1964171374417516,7.044818360218399,6.244561412140603,-0.0420326732712505,0.20460118483515793
10,10.0,9.146775799639487,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.253290026018409,1.172480655061534,0.6351232488492886,0.04604541042277798,0.2239087176668021,6.840396961829757,6.050843796945986,-0.039019455570525906,0.23323824756958564
11,11.0,9.146775799639487,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.2351302310908121,1.1542820811722398,0.6257601381189389,0.04604518147412437,0.25153357495644757,6.634070745800654,5.855716868217321,-0.03599164151931474,0.26201414057963307
12,12.0,9.146775799639487,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.21733190138655936,1.136445744130723,0.6165832112994056,0.04604495707858101,0.27911200301848677,6.427180938230183,5.660449458359228,-0.03296892778347273,0.29074166981092386
13,13.0,9.146775799639487,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.19989275705265325,1.1189693592268557,0.6075913040518605,0.04604473720768896,0.3064934122159357,6.220867130650528,5.466112883246395,-0.029967819507513035,0.3192639710582663
14,14.0,9.146775799639487,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.18281035917875108,1.101850482353427,0.5987831697058271,0.046044521830913926,0.3335525180755364,6.016092226053902,5.273606052925811,-0.027002048116292636,0.34745053966201705
15,15.0,9.146775799639487,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.16608211387419966,1.085086514091684,0.5901574813584054,0.04604431091580729,0.3601859966883216,5.813664482463967,5.0836775851816,-0.024082937935725843,0.37519374655033494
16,16.0,9.146775799639487,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.1497052765721485,1.0686747040248057,0.581712834091258,0.04604410442797625,0.38630955121286986,5.614256983656654,4.896945271248068,-0.021219727748511198,0.40240578251340664
17,17.0,9.146775799639487,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.13367695654716072,1.0526121552650494,0.5734477472984021,0.04604390233120974,0.4118553402925744,5.4184248296448105,4.713913202662056,-0.01841985267701536,0.4290159794714316
18,18.0,9.146775799639487,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.11799412163167267,1.0368958291802775,0.5653606671171293,0.04604370458748781,0.4367697250211169,5.226620306670728,4.534986832576325,-0.015689191147307085,0.4549684635636638
19,19.0,9.146775799639487,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.10265360311662362,1.0215225503051106,0.5574499689546929,0.04604351115712328,0.4610112962269309,5.039206267244255,4.360486213282964,-0.013032281125042235,0.4802201002363865
20,20.0,9.146775799639487,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.08765210082104292,1.0064890114212799,0.5497139601024412,0.046043321998613204,0.4845491483784246,4.856467924815625,4.190657623749446,-0.010452509317457054,0.5047386962275258
21,21.0,9.146775799639487,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.07298618831496628,0.9917917787917918,0.5421508824301567,0.046043137069030335,0.5073613704084626,4.678623244620949,4.025683776236516,-0.007952276597028678,0.5285014275088156
22,22.0,9.146775799639487,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.05865231828022344,0.9774272975328835,0.5347589151513961,0.04604295632376755,0.5294337272818607,4.505832091762257,3.8656927691758223,-0.005533142516816587,0.5514934659186052
23,23.0,9.146775799639487,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.04464682799271258,0.963391897108402,0.5275361776528219,0.0460427797168954,0.5507585092389713,4.3382042793982345,3.710765934113982,-0.003195951445505252,0.5737067804572619
24,24.0,9.146775799639487,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.03096594491084903,0.9496817969298378,0.5204807323780516,0.046042607200958235,0.5713335283907811,4.175806643770294,3.5609447073856972,-0.0009409425507117003,0.5951390920737308
25,25.0,9.146775799639487,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.01760579235361326,0.9362931120466889,0.5135905877588859,0.0460424387272926,0.5911612447594708,4.018669258447452,3.4162366420104195,0.0012321544071455949,0.6157929632911155
26,26.0,9.146775799639487,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.004562395252644125,0.9232218589107944,0.5068637011846953,0.046042274245886645,0.6102480059912689,3.86679088743882,3.276620661884236,0.0033240357408495973,0.6356750062409057
