,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.842531748381637,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10018701288172395,12.206147426219642,6.201032260590552,-0.06042843567273663,0.0058300095317898445,8.497386339125706,7.60509004228697,-0.06354310396713352,0.006072926595614425
1,1.0,10.842531748381637,60.24805491990844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39260388697851534,11.910124745187877,6.049475943786678,-0.06041926830557396,0.01652065149739119,8.532377398292626,7.587487930905431,-0.06350945944776992,0.017209011976449157
2,2.0,10.842531748381637,60.2461098398169,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6799131965979065,11.619272612938621,5.900545835844672,-0.060410259808962474,0.03123032069054503,8.573814165179169,7.559833112491995,-0.06346295884777048,0.03253158405265107
3,3.0,10.842531748381637,60.24416475972537,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9621256502208085,11.333580188838203,5.754237485343352,-0.060401409913237496,0.04922949389819297,8.616332505884289,7.521801840731896,-0.06340580581178808,0.05128072281061768
4,4.0,10.842531748381637,60.24221967963384,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2392543921494925,11.053034166396452,5.610545155996266,-0.06039271827087106,0.06988691659744005,8.65576374102572,7.473355696816257,-0.06333992176917078,0.07279887145566674
5,5.0,10.842531748381637,60.2402745995423,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5113149835473416,10.777618792460803,5.4694618357426235,-0.06038418445721519,0.09265744413357797,8.688933139752791,7.414678952626749,-0.06326697919916777,0.09651817097247706
6,6.0,10.842531748381637,60.23832951945077,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7783253792332148,10.507315890708194,5.330979248094312,-0.060375807971125656,0.11707134144233494,8.713488753031545,7.346126586561778,-0.06318843109558807,0.12194931400243222
7,7.0,10.842531748381637,60.23638443935924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0403059003073984,10.242104889356597,5.195087865700215,-0.060367588235843914,0.14272486847733018,8.727756266055627,7.268181321399302,-0.06310553705901924,0.14867173799721906
8,8.0,10.842531748381637,60.234439359267704,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2972792027000577,9.981962853004747,5.061776926081909,-0.06035952459977072,0.16927199888382138,8.730616145563276,7.181418289733943,-0.06301938639683263,0.176324998837314
9,9.0,10.842531748381637,60.23249427917617,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.549270241746778,9.726864518493171,4.9310344494866305,-0.06035161633783672,0.1964171374417516,8.721399873245252,7.086476135618801,-0.06293091856882281,0.20460118483515793
10,10.0,10.842531748381637,60.23054919908464,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.796306232908869,9.476782334668542,4.802847258797873,-0.060343862652409985,0.2239087176668021,8.699802502028833,6.984033535602714,-0.06284094127829448,0.23323824756958564
11,11.0,10.842531748381637,60.228604118993104,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.038416608768517,9.231686505918796,4.677201001435571,-0.06033626267490349,0.25153357495644757,8.665809157126182,6.874790272291992,-0.06275014647514938,0.26201414057963307
12,12.0,10.842531748381637,60.22665903890157,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.275632972440609,8.99154503933594,4.554080173173164,-0.06032881546694173,0.27911200301848677,8.619633436424015,6.759452122267018,-0.06265912450728649,0.29074166981092386
13,13.0,10.842531748381637,60.22471395881004,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.507989047553732,8.756323795351665,4.433468143791351,-0.060321520022088064,0.3064934122159357,8.561665952080935,6.638718930576075,-0.06256837663050535,0.3192639710582663
14,14.0,10.842531748381637,60.222768878718504,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7355206249635455,8.525986541681364,4.315347184484315,-0.06031437526750768,0.3335525180755364,8.492431503178125,6.513275338644103,-0.06247832606320802,0.34745053966201705
15,15.0,10.842531748381637,60.220823798626974,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9582655063704264,8.30049501040169,4.199698496928065,-0.0603073800656251,0.3601859966883216,8.412553583220767,6.383783713461932,-0.06238932775136142,0.37519374655033494
16,16.0,10.842531748381637,60.21887871853544,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.176263445022094,8.079808957979138,4.08650224391662,-0.06030053321603453,0.38630955121286986,8.32272511079493,6.250878895253323,-0.06230167699066427,0.40240578251340664
17,17.0,10.842531748381637,60.216933638443905,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.389556083689015,7.863886228059604,3.9757375814671945,-0.06029383345744779,0.4118553402925744,8.223684430721601,6.11516444008761,-0.062215617036194756,0.4290159794714316
18,18.0,10.842531748381637,60.214988558352374,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.598186890107192,7.652682816821596,3.8673826922927277,-0.060287279469731316,0.4367697250211169,8.116195770061111,5.977210084525942,-0.062131345815203486,0.4549684635636638
19,19.0,10.842531748381637,60.21304347826084,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.802201090088351,7.4461529406909746,3.7614148205361317,-0.060280869875947184,0.4610112962269309,8.001033451294976,5.837550202576049,-0.06204902184562415,0.4802201002363865
20,20.0,10.842531748381637,60.21109839816931,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.001645598502067,7.244249106209889,3.657810307658896,-0.06027460324455032,0.4845491483784246,7.878969266534365,5.6966830620360165,-0.06196876945139294,0.5047386962275258
21,21.0,10.842531748381637,60.209153318077774,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.196568948337901,7.046922181849429,3.5565446293740552,-0.0602684780917003,0.5073613704084626,7.75076250391822,5.555070718636674,-0.06189068335531408,0.5285014275088156
22,22.0,10.842531748381637,60.207208237986244,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.387021218058209,6.85412147155262,3.4575924335127137,-0.06026249288343405,0.5294337272818607,7.617152192409123,5.413139413026211,-0.06181483272095785,0.5514934659186052
23,23.0,10.842531748381637,60.20526315789471,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.57305395745405,6.665794789792876,3.3609275787117525,-0.060256646038085525,0.5507585092389713,7.4788511956531325,5.271280358251719,-0.06174126470727725,0.5737067804572619
24,24.0,10.842531748381637,60.203318077803175,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.754720112216838,6.481888537932401,3.266523173810322,-0.060250935928618875,0.5713335283907811,7.336541840894555,5.129850824560032,-0.06167000759209065,0.5951390920737308
25,25.0,10.842531748381637,60.201372997711644,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.932073947438551,6.302347781665394,3.1743516178425146,-0.06024536088513315,0.5911612447594708,7.1908728163866185,4.989175444562149,-0.06160107351448121,0.6157929632911155
26,26.0,10.842531748381637,60.19942791762011,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.105170970251737,6.127116329331906,3.084384640514514,-0.06023991919713728,0.6102480059912689,7.042457111402294,4.849547675511001,-0.0615344608801341,0.6356750062409057
27,27.0,10.842531748381637,60.197482837528575,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.274067851818595,5.956136810890766,2.9965933430550065,-0.06023460911621696,0.6286033868492922,6.891870807767126,4.711231366998429,-0.06147015646918228,0.6547951946346798
28,28.0,10.842531748381637,60.195537757437044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.43882234887548,5.789350757342497,2.9109482393297235,-0.06022942885842496,0.6462396162525481,6.739652561620428,4.574462392101772,-0.06140813728092501,0.6731662669297381
29,29.0,10.842531748381637,60.193592677345514,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.599493225035291,5.6266986803973875,2.8274192971124834,-0.06022437660684127,0.6631710810896544,6.586303639565848,4.439450308173337,-0.06134837214646294,0.69080320946839
30,30.0,10.842531748381637,60.191647597253976,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.756140172045932,5.468120152187977,2.745975979407665,-0.06021945051388902,0.6794138973251158,6.432288395102404,4.306380020301367,-0.06129082313625835,0.7077228097136624
31,31.0,10.842531748381637,60.189702517162445,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.908823731197438,5.3135538848310055,2.666587285721248,-0.06021464870409994,0.6949855400526738,6.278035089757814,4.175413426177332,-0.0612354467872252,0.7239432708882023
32,32.0,10.842531748381637,60.187757437070914,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.057605215065016,5.162937809649455,2.589221793181613,-0.06020996927635096,0.7099045251522423,6.123936979127453,4.0466910258539945,-0.06118219517008974,0.7394838803669195
33,33.0,10.842531748381637,60.185812356979376,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.202546629768084,5.016209155872011,2.51384769741323,-0.06020541030659315,0.7241901360901559,5.970353597445381,3.920333483815333,-0.06113101681663544,0.7543647250939122
34,34.0,10.842531748381637,60.183867276887845,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.343710597919079,4.873304528634466,2.440432853071834,-0.060200969850038734,0.7378621901809211,5.8176121857139185,3.796443134031785,-0.06108185752287763,0.7686064481051266
35,35.0,10.842531748381637,60.181922196796314,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.481160282427665,4.734159986114958,2.3689448139516793,-0.06019664594375253,0.7509408393146831,5.666009218084489,3.6751054213444805,-0.061034661043652655,0.7822300409527956
36,36.0,10.842531748381637,60.17997711670478,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.614959311318443,4.598711115643419,2.299350872581213,-0.06019243660900833,0.7634464007591454,5.515811989364888,3.556390274706363,-0.06098936969129056,0.7952566674574434
37,37.0,10.842531748381637,60.178032036613246,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.74517170371169,4.466893108633519,2.2316180992270076,-0.06018833985369947,0.7753992141773247,5.367260233439979,3.4403534095796253,-0.06094592485017591,0.807707514768047
38,38.0,10.842531748381637,60.176086956521715,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.871861797108085,4.338640834194511,2.1657133802309105,-0.060184353674524835,0.786819521471764,5.220567748220046,3.327037558216877,-0.06090426741724099,0.8196036681997546
39,39.0,10.842531748381637,60.17414187643018,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.995094176109503,4.213888911289378,2.1016034556092733,-0.06018047605931223,0.797727366479147,5.075924007631434,3.216473627691795,-0.060864338177730105,0.8309660067491116
40,40.0,10.842531748381637,60.172196796338646,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.11493360269875,4.092571779314913,2.0392549558487563,-0.06017670498942909,0.8081425119032919,4.933495745274149,3.1086817864439236,-0.0608260781242193,0.8418151165659294
41,41.0,10.842531748381637,60.170251716247115,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.231444948191967,3.9746237669881284,1.9786344378379725,-0.060173038441640056,0.8180843711950591,4.7934284978075015,3.003672480800158,-0.06078942872545092,0.8521712199948537
42,42.0,10.842531748381637,60.16830663615558,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.344693126967968,3.859979159434413,1.9197084198783445,-0.060169474390473106,0.8275719533699193,4.65584809899019,2.9014473834668078,-0.06075433215207303,0.8620541180936663
43,43.0,10.842531748381637,60.16636155606405,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.454743032069318,3.7485722633801077,1.8624434157236518,-0.06016601081022263,0.8366238190023723,4.5208621176769235,2.8020002763820586,-0.060720731464107114,0.8714831447941385
44,44.0,10.842531748381637,60.164416475972516,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.561659472760917,3.6403374703642886,1.8068059676022594,-0.060162645676777385,0.845258045855029,4.388561235040449,2.7053178706008105,-0.06068857076514539,0.880477131098989
45,45.0,10.842531748381637,60.16247139588098,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.665507114122043,3.535209317891211,1.7527626781801806,-0.06015937696982755,0.8534922027925499,4.259020557900666,2.6113805660738283,-0.060657795328033996,0.8890543779089064
46,46.0,10.842531748381637,60.16052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.766350418738789,3.43312254845703,1.7002802414297675,-0.06015620267454705,0.861343330799858,4.132300866364278,2.5201631543005907,-0.0606283516950689,0.8972326362498527
47,47.0,10.842531748381637,60.158581235697916,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.864253590554917,3.3340121663913074,1.649325472371831,-0.06015312078344454,0.8688279300728574,4.008449795046721,2.4316354668896856,-0.06060018775661051,0.9050290938258939
48,48.0,10.842531748381637,60.15663615560638,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.959280520929722,3.237813492464048,1.5998653356650092,-0.060150129298039756,0.8759619522807488,3.887502948009263,2.345762973069691,-0.06057325281076045,0.9124603669591137
49,49.0,10.842531748381637,60.15469107551485,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.051494736943392,3.1444622162179865,1.551866973019874,-0.06014722623071538,0.8827607972140059,3.769484948228359,2.262507329162903,-0.060547497606982706,0.9195424970979236
50,50.0,10.842531748381637,60.15274599542332,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.140959351981339,3.053894445993464,1.5052977294209544,-0.06014440960600299,0.8892393131331526,3.654410422949769,2.1818268829762006,-0.060522874375288145,0.9262909511803679
51,51.0,10.842531748381637,60.15080091533178,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.227737018621216,2.966046756622287,1.4601251781425928,-0.0601416774623271,0.8954118002221899,3.542284926693911,2.1036771359803748,-0.06049933684386824,0.932720625231448
52,52.0,10.842531748381637,60.14885583524025,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.311889883837992,2.880856234775,1.4163171445503409,-0.060139027853342915,0.9012920166284583,3.4331058039894105,2.0280111660524587,-0.06047684024616951,0.938845850654644
53,53.0,10.842531748381637,60.14691075514872,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.393479546535382,2.798260521953136,1.3738417286826141,-0.06013645884933763,0.9068931866390916,3.326862994137282,1.9547800134446611,-0.06045534131935344,0.9446804027490541
54,54.0,10.842531748381637,60.14496567505718,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.472567017404254,2.7181978551256676,1.332667326611555,-0.06013396853854048,0.9122280106041863,3.223539780464117,1.8839330325255634,-0.06043479829534828,0.950237511046028
55,55.0,10.842531748381637,60.14302059496565,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.549212681101931,2.6406071050161173,1.2927626505856011,-0.06013155502832186,0.9173086762693994,3.123113486621295,1.8154182117161206,-0.06041517088564772,0.9555298711139582
56,56.0,10.842531748381637,60.14107551487412,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.623476260739912,2.565427812052621,1.2540967479600822,-0.060129216446240044,0.9221468712267513,3.025556122538227,1.749182463917706,-0.060396420260843756,0.9605696575278662
57,57.0,10.842531748381637,60.13913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.695416784661152,2.492600220000336,1.2166390189243277,-0.06012695094128848,0.926753796232775,2.930834982652176,1.6851718896024608,-0.06037850902611301,0.9653685377424743
58,58.0,10.842531748381637,60.13718535469105,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.765092555482383,2.4220653073007026,1.180359233038712,-0.06012475668486182,0.9311401791784293,2.838913199020272,1.6233320146130985,-0.06036140119299729,0.9699376866441969
59,59.0,10.842531748381637,60.13524027459952,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.83256112137185,2.353764816147974,1.1452275445960702,-0.060122631871423776,0.9353162895260887,2.749750251879367,1.5636080045951954,-0.0603450621481335,0.9742878015896763
60,60.0,10.842531748381637,60.13329519450799,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.897879249527309,2.2876412793381946,1.1112145068254256,-0.060120574719826125,0.9392919530558949,2.66330244016018,1.505944857866579,-0.06032945862040775,0.9784291177665578
61,61.0,10.842531748381637,60.13135011441645,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.96670174293715,2.21797016532822,1.0753754645255253,-0.06011840711763052,0.943011788903596,2.5745834283949747,1.447961439556792,-0.060314615356082076,0.98230394677458
62,62.0,10.842531748381637,60.12940503432492,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.038569796659335,2.1452159365959855,1.0379491661010523,-0.060116143506623726,0.9464307732839639,2.4843317207998026,1.3901868960499866,-0.06030070157207433,0.9858653888374627
63,63.0,10.842531748381637,60.12745995423339,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.113077805514429,2.0697891998460487,0.9991466797158486,-0.06011379665413776,0.9495128347519887,2.393202318010203,1.3330777286721764,-0.06028785480878113,0.9890758695333224
64,64.0,10.842531748381637,60.12551487414185,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.18986681961153,1.9920533311844404,0.9591547998275034,-0.060111377859212764,0.9522296236819148,2.3017765834887136,1.2770269529859306,-0.06027618523422025,0.9919058580019953
65,65.0,10.842531748381637,60.12356979405032,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.268618949152794,1.9123301403089976,0.9181389591867828,-0.06010889712877043,0.9545594350463916,2.210570531529916,1.222371936956423,-0.06026577940100756,0.9943327448399919
66,66.0,10.842531748381637,60.12162471395879,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.349052561749323,1.8309047324160859,0.8762457280454659,-0.06010636332865522,0.9564862660577148,2.1200418631490154,1.1694011471150716,-0.06025670352613252,0.9963398604767872
67,67.0,10.842531748381637,60.11967963386725,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.430918144485583,1.748029697161417,0.8336049671784724,-0.060103784314037095,0.9579989924203579,2.030596000553451,1.1183599856905166,-0.060249006354567404,0.9979156171045399
68,68.0,10.842531748381637,60.11773455377572,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.513994726078046,1.6639287306202502,0.790331689269006,-0.06010116704182706,0.9590906488732349,1.9425913135883215,1.0694558657817843,-0.060242721658633286,0.9990527592429533
69,69.0,10.842531748381637,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.598086772990216,1.5787997774466533,0.7465276735453615,-0.06009851766847843,0.9597578014016978,1.8563436879726638,1.0228626435766932,-0.060237870419408875,0.9997477097934355
70,70.0,10.842531748381637,60.11384439359265,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.683021488282318,1.4928177653320793,0.7022828707783169,-0.0600958416350109,0.96,1.7721305519304371,0.9787245045442807,-0.060234462729541825,1.0
71,71.0,10.842531748381637,60.11189931350112,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.768646454052144,1.4061369916358428,0.6576766294502278,-0.0600931437410931,0.9598193021884608,1.6901944524399886,0.9371593830754996,-0.060232499452094614,0.9998117731129804
72,72.0,10.842531748381637,60.10995423340959,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.85482756815046,1.3188932121122487,0.6127787687820199,-0.06009042820990293,0.9592198586567428,1.6107462528871161,0.8982619811656528,-0.06023197366584718,0.9991873527674411
73,73.0,10.842531748381637,60.10800915331805,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.941447233889303,1.2312054735252076,0.5676505201172286,-0.06008769874527456,0.9582075534338788,1.5339680089802434,0.862106440633686,-0.06023287192371178,0.9981328681602907
74,74.0,10.842531748381637,60.10606407322652,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.028402768059154,1.143177725262139,0.522345354722881,-0.06008495858142055,0.9567896918932354,1.4600155682968718,0.8287487144457191,-0.060235175346638775,0.996655929055454
75,75.0,10.842531748381637,60.10411899313499,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.115604998012666,1.0549002395494946,0.4769097132307607,-0.06008221052754168,0.9549747307008039,1.3890209299611898,0.7982286754877052,-0.060238860574621446,0.9947653444800045
76,76.0,10.842531748381637,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.202977023080155,0.9664508653105863,0.43138364959539865,-0.060079457006389086,0.9527720445206889,1.3210943940873197,0.7705719952559771,-0.06024390059092517,0.9924708797090521
77,77.0,10.842531748381637,60.10022883295192,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.29045311933073,0.8778961369099858,0.38580140049084277,-0.06007670008880104,0.9501917249136302,1.2563265252857783,0.7457918201211757,-0.0602502654364295,0.9897830467850317
