,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.189758732518147,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03213191537274507,10.878789473702364,5.49945025141201,-0.08338323522932478,0.0058300095317898445,8.489647829610433,7.600999812486128,-0.06367693066734874,0.006072926595614425
1,1.0,10.189758732518147,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.29140934717559186,10.616677087550118,5.365173642718201,-0.08337209374828923,0.01652065149739119,8.511008800310677,7.576182811070615,-0.06388865507778949,0.017209011976449157
2,2.0,10.189758732518147,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5461695189182791,10.359131355481981,5.233219981443924,-0.08336114501319765,0.03123032069054503,8.534459549593413,7.538992312053967,-0.06417972235283063,0.03253158405265107
3,3.0,10.189758732518147,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7964214719173013,10.106143137242492,5.103585447020536,-0.08335038870710604,0.04922949389819297,8.555906401042343,7.489770570181437,-0.0645355724232906,0.05128072281061768
4,4.0,10.189758732518147,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.042176411829534,9.857701104571559,4.976265080497332,-0.08333982441850613,0.06988691659744005,8.572225599027801,7.429027818080446,-0.06494362426266316,0.07279887145566674
5,5.0,10.189758732518147,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2834476921830307,9.613791757853864,4.851252792489625,-0.08332945164203583,0.09265744413357797,8.58109590131255,7.357397282738661,-0.0653930290114753,0.09651817097247706
6,6.0,10.189758732518147,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5202507941343832,9.374399446582853,4.728541373124734,-0.08331926977945966,0.11707134144233494,8.58085670517571,7.275598376403422,-0.06587445294682072,0.12194931400243222
7,7.0,10.189758732518147,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7526033025199064,9.139506393571558,4.608122503952061,-0.0833092781404841,0.14272486847733018,8.570388040761403,7.18440676734305,-0.06637988673330669,0.14867173799721906
8,8.0,10.189758732518147,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9805248782805214,8.909092722829076,4.489986771776384,-0.08329947594403003,0.16927199888382138,8.549009274085696,7.08463022737256,-0.06690247781517299,0.176324998837314
9,9.0,10.189758732518147,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2040372273524667,8.683136491010265,4.3741236843675075,-0.0832898623194489,0.1964171374417516,8.516393801819335,6.977089317323609,-0.06743638318246585,0.20460118483515793
10,10.0,10.189758732518147,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4231640661274967,8.461613722333148,4.260521687992779,-0.08328043630801674,0.2239087176668021,8.472497399825226,6.86260211248583,-0.06797664007319154,0.23323824756958564
11,11.0,10.189758732518147,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6379310835971252,8.244498446848686,4.149168186713403,-0.08327119686457647,0.25153357495644757,8.417498215473959,6.741972290710607,-0.0685190524632687,0.26201414057963307
12,12.0,10.189758732518147,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8483659003062347,8.031762741935967,4.040049563379675,-0.08326214285917978,0.27911200301848677,8.351746676935024,6.615980009154745,-0.0690600914516128,0.29074166981092386
13,13.0,10.189758732518147,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.054498024250869,7.823376776886753,3.9331512022550985,-0.08325327307910298,0.3064934122159357,8.27572383697494,6.485375083975188,-0.06959680787304305,0.3192639710582663
14,14.0,10.189758732518147,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2563588038642775,7.619308860433418,3.8284575131944405,-0.08324458623062636,0.3335525180755364,8.190006879514984,6.350872062760394,-0.07012675566995953,0.34745053966201705
15,15.0,10.189758732518147,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.453981378243112,7.419525491067151,3.725951957296282,-0.08323608094150403,0.3601859966883216,8.095240698847226,6.213146843907017,-0.07064792472910829,0.37519374655033494
16,16.0,10.189758732518147,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6474006247740136,7.223991409983964,3.6256170739469606,-0.08322775576285771,0.38630955121286986,7.9921146179088165,6.072834552081678,-0.07115868204328513,0.40240578251340664
