,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.88368998102837,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024310578559492275,0.47415757176707596,0.24495101351388338,0.03736040475561839,1.734723475976807e-18,0.002764343162972378,0.001428066743607513,0.00021781151583678192,8.0426496337911625e-19
1,0.0,5.88368998102837,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03614942685222112,0.462059918921378,0.23885692828489902,0.03735534609562736,0.0,0.007633530891412955,0.003946072069932138,0.0006171346544102926,6.43411970703293e-18
2,0.0,5.88368998102837,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047777917307073245,0.45017717801315377,0.2328733689083782,0.037350374973568794,6.938893903907228e-18,0.014059177636915384,0.007272709991296209,0.0011664641883366606,6.43411970703293e-18
3,0.0,5.88368998102837,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.059196624558051726,0.4385087636019967,0.22700020601279644,0.03734549124462617,0.0,0.02158756450204873,0.011175105256795487,0.0018384996333523425,1.930235912109879e-17
4,0.0,5.88368998102837,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07040622044579795,0.4270539908983848,0.2212372610839893,0.03734069472096282,1.3877787807814457e-17,0.029845486644519314,0.015461590013622814,0.0026096260176543978,0.0
5,0.0,5.88368998102837,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08140747314309946,0.41581207665581627,0.21558430694035957,0.03733598517227617,1.3877787807814457e-17,0.038528084262803394,0.019975490876402508,0.0034594569602722737,2.573647882813172e-17
6,0.0,5.88368998102837,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09220124611126541,0.40478214023603276,0.21004106829666602,0.0373313623259839,1.3877787807814457e-17,0.04738838814933165,0.024589789623471765,0.004370432665372779,5.147295765626344e-17
7,0.0,5.88368998102837,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10278849689115127,0.3939632048431698,0.20460722241357535,0.037326825867791104,2.7755575615628914e-17,0.05622834659614887,0.029202538908489395,0.005327466312656692,0.0
8,0.0,5.88368998102837,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11317027573216146,0.38335419892350214,0.19928239983067028,0.037322375442130316,5.551115123125783e-17,0.06489113153228732,0.03373293016170241,0.006317633094181844,2.573647882813172e-17
9,0.0,5.88368998102837,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.123347724064241,0.3729539577256615,0.19406618517865087,0.037318010652857024,5.551115123125783e-17,0.0732545487740464,0.03811792456703149,0.007329896827454966,2.573647882813172e-17
