,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.381705840272001,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.016535181236396745,10.574588174358917,5.372802969207803,-0.05063812786178013,0.0058300095317898445,8.487874333135679,7.600261457623702,-0.06348602637927646,0.006072926595614425
1,1.0,9.381705840272001,60.218466819221945,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2682171077594764,10.320234162551847,5.24247846826913,-0.05063155802079357,0.01652065149739119,8.506111370057912,7.574155806853131,-0.06334776009719763,0.017209011976449157
2,2.0,9.381705840272001,60.21693363844391,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5155166340655437,10.070309080670429,5.114407699612961,-0.05062510179490735,0.03123032069054503,8.525439537328475,7.535281766390409,-0.06315736522498387,0.03253158405265107
3,3.0,9.381705840272001,60.21540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.758442436806066,9.824804159859264,4.988586982259094,-0.050618758998500206,0.04922949389819297,8.542056225571931,7.484109253962162,-0.06292421085827286,0.05128072281061768
4,4.0,9.381705840272001,60.21386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9970052945653783,9.583708507014954,4.865011530349739,-0.05061252939031488,0.06988691659744005,8.553077101214047,7.421252650500111,-0.06265641452456815,0.07279887145566674
5,5.0,9.381705840272001,60.212334096109814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2312180719496912,9.347009120865957,4.74367546084038,-0.050606412673657376,0.09265744413357797,8.556376504030036,7.34742944214133,-0.06236099585638188,0.09651817097247706
6,6.0,9.381705840272001,60.21080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.461095700010956,9.114690911756764,4.6245718031292675,-0.050600408497182225,0.11707134144233494,8.550452278619595,7.263426519374866,-0.062044011966038815,0.12194931400243222
7,7.0,9.381705840272001,60.209267734553755,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6866551530710694,8.886736725069644,4.507692510593332,-0.05059451645519641,0.14272486847733018,8.534311523069409,7.170072909749745,-0.06171067667450681,0.14867173799721906
8,8.0,9.381705840272001,60.20773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9079154220236179,8.663127368206544,4.3930284739904675,-0.05058873608840557,0.16927199888382138,8.507374226852571,7.068217902497966,-0.06136546549484275,0.176324998837314
9,9.0,9.381705840272001,60.20620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.124897484202334,8.443841641040553,4.280569536682935,-0.050583066884769226,0.1964171374417516,8.469392192383731,6.958713679439601,-0.061012208048293125,0.20460118483515793
