,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.513110820154587,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05257279625164646,11.277471817629605,5.6722773975037875,-0.11866303437573154,0.0058300095317898445,8.491972151475686,7.602007396395195,-0.06388261223265192,0.006072926595614425
1,1.0,9.513110820154587,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.32180413089280324,11.005178346404751,5.532817102677062,-0.11864658477688172,0.01652065149739119,8.517427094214511,7.578952390248412,-0.06447141265082071,0.017209011976449157
2,2.0,9.513110820154587,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5863410369124322,10.737632700564875,5.395770684888874,-0.11863041989857655,0.03123032069054503,8.546280267982153,7.544068822651027,-0.065281193118024,0.03253158405265107
3,3.0,9.513110820154587,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.846193050872641,10.474825234921036,5.261134135778445,-0.11861453926812106,0.04922949389819297,8.574056434120381,7.4975266123933135,-0.06627160870815903,0.05128072281061768
4,4.0,9.513110820154587,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1013719552778822,10.216744032799072,5.1289022646591755,-0.11859894227329112,0.06988691659744005,8.59731800220774,7.439695160239632,-0.06740777529147984,0.07279887145566674
5,5.0,9.513110820154587,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3518917613616475,9.963374923448749,4.9990687068083846,-0.11858362816336551,0.09265744413357797,8.613487383948698,7.371093527561703,-0.0686595909029757,0.09651817097247706
6,6.0,9.513110820154587,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5977686879577104,9.714701503413076,4.871625933832335,-0.11856859605039113,0.11707134144233494,8.62069632346441,7.292349477865145,-0.07000113885829719,0.12194931400243222
7,7.0,9.513110820154587,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8390211365262688,9.470705161786082,4.746565266071275,-0.11855384491057898,0.14272486847733018,8.617658341394675,7.204165992358153,-0.07141016289010897,0.14867173799721906
8,8.0,9.513110820154587,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0756696624182545,9.23136510927583,4.623876887002134,-0.11853937358609679,0.16927199888382138,8.603560965124597,7.1072940748076086,-0.0728676057295069,0.176324998837314
9,9.0,9.513110820154587,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.307736942473343,8.996658410974572,4.503549859589917,-0.11852518078694158,0.1964171374417516,8.577974879863966,7.002510836170829,-0.07435720357269925,0.20460118483515793
