,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.722089058100614,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03402556127182656,0.6636402120657608,0.3453425794258055,0.05685735244219666,1.734723475976807e-18,0.0038690287620223784,0.0020133505297853503,0.0003314789066903411,8.0426496337911625e-19
1,0.0,5.722089058100614,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05059490181354455,0.6466975078396795,0.3368276943459287,0.056849509573101045,0.0,0.010683864151250753,0.005564612952958866,0.0009391909354548072,6.43411970703293e-18
2,0.0,5.722089058100614,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06686947833681915,0.6300561440092226,0.3284681991246567,0.05684180246611034,6.938893903907228e-18,0.01967685543045619,0.010258167195308822,0.0017751877196452394,6.43411970703293e-18
3,0.0,5.722089058100614,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08285010917815704,0.6137152863918562,0.3202639240954998,0.05683423089488786,0.0,0.030212892946655658,0.015766430897070718,0.0027979204230483717,1.930235912109879e-17
4,0.0,5.722089058100614,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0985377485722869,0.5976739618185564,0.3122146309814748,0.056826794566756815,1.3877787807814457e-17,0.04176959032207499,0.02181971787590287,0.003971449452386792,0.0
5,0.0,5.722089058100614,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11393348541782047,0.5819310593939728,0.30432001353343163,0.05681949312295872,1.3877787807814457e-17,0.05392024462539085,0.028197514652703624,0.0052647490097387645,2.573647882813172e-17
6,0.0,5.722089058100614,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1290385418067735,0.566485331998217,0.2965796982877895,0.056812326139348654,1.3877787807814457e-17,0.06631919772443781,0.034720983123114495,0.006651095231592977,5.147295765626344e-17
7,0.0,5.722089058100614,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14385427132246134,0.5513353980253074,0.28899324543967386,0.05680529312705868,2.7755575615628914e-17,0.07868927217005843,0.041246522946214295,0.008107527990375639,0.0
8,0.0,5.722089058100614,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15838215711158593,0.536479743352966,0.28156014982688415,0.056798393533288735,5.551115123125783e-17,0.090810998518036,0.04766024936722489,0.009614377606769696,2.573647882813172e-17
9,0.0,5.722089058100614,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17262380973643912,0.5219167235368468,0.27427984201921995,0.05679162674233762,5.551115123125783e-17,0.1025133888200855,0.053873261427391,0.01115484875539038,2.573647882813172e-17
