,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,6.021901902177793,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31272924418130366,0.359473252948769,0.17784458831015412,0.035048402344279306,2.220446049250313e-16,0.18238284224127543,0.0902314740447687,0.017782205444020732,1.0294591531252688e-16
22,0.0,6.021901902177793,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32318807418605516,0.34889405387199346,0.17251249692239917,0.03504675523159908,0.0,0.18471627936792773,0.09133393424832635,0.01855493425140055,1.0294591531252688e-16
23,0.0,6.021901902177793,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3334044502006937,0.33856008953677785,0.1673096747733154,0.035045145965094435,1.1102230246251565e-16,0.18646485020108844,0.0921472270594083,0.019301412347797555,0.0
24,0.0,6.021901902177793,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34338126696779503,0.3284684323634698,0.16223481397192158,0.0350435741070185,0.0,0.18766502842720983,0.09269018869439997,0.020021568841986696,2.0589183062505376e-16
25,0.0,6.021901902177793,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35312149200083076,0.3186160811532871,0.1572865745098744,0.03504203920766751,1.1102230246251565e-16,0.18835347913496175,0.09298172717121062,0.020715495516914904,0.0
26,0.0,6.021901902177793,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36262816133894477,0.3089999653821562,0.15246358669485452,0.035040540806119444,1.1102230246251565e-16,0.18856661272583197,0.09304059976681192,0.02138342015579009,1.0294591531252688e-16
27,0.0,6.021901902177793,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3719043752653099,0.2996169495314613,0.1477644535958814,0.0350390784307659,0.0,0.18834022923292998,0.09288523598630614,0.022025683373657432,2.0589183062505376e-16
28,0.0,6.021901902177793,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38095329400061884,0.2904638374440871,0.14318775349178242,0.03503765160007218,1.1102230246251565e-16,0.18770923884510937,0.09253359886859389,0.022642718524421127,2.0589183062505376e-16
29,0.0,6.021901902177793,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38977813338267053,0.2815373766943212,0.13873204231277694,0.03503625982335419,1.1102230246251565e-16,0.18670744646951823,0.09200307848233995,0.023235034304391815,2.0589183062505376e-16
30,0.0,6.021901902177793,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39838216054310155,0.2728342629609463,0.1343958560652963,0.03503490260121495,2.220446049250313e-16,0.18536738992212196,0.09131041235366825,0.023803199718697283,0.0
31,0.0,6.021901902177793,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40676868959171847,0.2643511443924069,0.13017771322920804,0.03503357942643468,3.3306690738754696e-16,0.1837202228490994,0.09047162833142329,0.02434783111765896,2.0589183062505376e-16
32,0.0,6.021901902177793,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4149410773188742,0.2560846259539207,0.1260761171162264,0.035032289784605236,1.1102230246251565e-16,0.18179563478660762,0.0895020060544332,0.02486958104453594,0.0
33,0.0,6.021901902177793,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4229027189255432,0.2480312737464931,0.12208955817750965,0.03503103315469495,2.220446049250313e-16,0.17962180188908747,0.0884160537517577,0.02536912866767729,3.0883774593758063e-16
34,0.0,6.021901902177793,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4306570437909313,0.24018761928796628,0.11821651624830619,0.03502980900991371,1.1102230246251565e-16,0.1772253628221601,0.08722749759453365,0.025847171597674298,1.0294591531252688e-16
35,0.0,6.021901902177793,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4382075112865822,0.23255016374721466,0.11445546271561295,0.035028616818248,1.1102230246251565e-16,0.17463141514710037,0.08594928123581284,0.02630441891352758,1.0294591531252688e-16
36,0.0,6.021901902177793,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4455576066456847,0.2251153821223233,0.11080486259520138,0.0350274560430219,1.1102230246251565e-16,0.17186352823680737,0.08459357353491814,0.026741585243794237,0.0
37,0.0,6.021901902177793,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4527108368958714,0.21787972735460706,0.10726317650288686,0.03502632614379927,2.220446049250313e-16,0.16894376937593206,0.08317178277050209,0.027159385767420635,3.0883774593758063e-16
38,0.0,6.021901902177793,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4596707268631717,0.21083963437088746,0.10382886250386672,0.03502522657680751,2.220446049250313e-16,0.16589274022298328,0.08169457591024996,0.02755853201460379,2.0589183062505376e-16
39,0.0,6.021901902177793,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46644081525449826,0.2039915240459879,0.10050037782357338,0.035024156795664306,2.220446049250313e-16,0.16272962126127347,0.08017190173135844,0.027939728363757993,0.0
40,0.0,6.021901902177793,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47302465082534406,0.19733180707926912,0.09727618040195013,0.03502311625196761,0.0,0.15947222225145635,0.07861301677838976,0.028303669142546114,0.0
41,0.0,6.021901902177793,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47942578863899993,0.19085688777866192,0.09415473027250226,0.03502210439577755,1.1102230246251565e-16,0.15613703702665258,0.0770265133100204,0.02865103625254739,0.0
42,0.0,6.021901902177793,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.485647786423086,0.18456316774613127,0.09113449074665979,0.03502112067647117,0.0,0.15273930125180596,0.07542034852658605,0.028982497247430915,1.0294591531252688e-16
43,0.0,6.021901902177793,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49169420102849387,0.17844704945956807,0.08821392938299298,0.035020164542985614,1.1102230246251565e-16,0.14929305200856904,0.07380187448960517,0.02929870380204409,2.0589183062505376e-16
44,0.0,6.021901902177793,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49756858499561585,0.17250493974635633,0.08539151872078488,0.035019235444623646,1.1102230246251565e-16,0.14581118827034464,0.07217786824652377,0.029600290519259748,2.0589183062505376e-16
45,0.0,6.021901902177793,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5032744832319089,0.16673325314407494,0.08266573675662672,0.03501833283138851,0.0,0.1423055315047044,0.07055456175988241,0.029887874026384455,1.0294591531252688e-16
46,0.0,6.021901902177793,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5088154298046367,0.16112841514492568,0.08003506714389157,0.035017456154691415,1.1102230246251565e-16,0.1387868857874326,0.06893767131450985,0.03016205232041989,3.0883774593758063e-16
47,0.0,6.021901902177793,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5141949448518767,0.15568686532033274,0.07749799909427944,0.035016604867688865,3.3306690738754696e-16,0.13526509693579644,0.06733242613787103,0.03042340432537327,1.0294591531252688e-16
48,0.0,6.021901902177793,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5194165316145649,0.15040506032342355,0.075053026963518,0.03501577842579898,0.0,0.1317491102738099,0.0657435960235429,0.030672489630493002,0.0
49,0.0,6.021901902177793,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5244836735917666,0.14527947676656128,0.07269864950408168,0.03501497628724682,1.1102230246251565e-16,0.12824702672928326,0.06417551779260475,0.03090984838175952,2.0589183062505376e-16
50,0.0,6.021901902177793,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5293998318209164,0.1403066139726037,0.07043336877176692,0.035014197913421016,2.220446049250313e-16,0.12476615703703654,0.06263212046826007,0.03113600130243878,1.0294591531252688e-16
51,0.0,6.021901902177793,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5341684422844156,0.13548299659838084,0.06825568867677966,0.03501344276925595,2.220446049250313e-16,0.12131307388365296,0.0611169490734806,0.03135144982199608,0.0
52,0.0,6.021901902177793,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5387929134433993,0.13080517712962972,0.06616411317573576,0.03501271032367856,3.3306690738754696e-16,0.11789366188060663,0.0596331869925924,0.03155667629525628,0.0
53,0.0,6.021901902177793,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5432766238991109,0.12626973824655385,0.06415714410711441,0.03501200005007729,2.220446049250313e-16,0.11451316529450122,0.058183676864964395,0.03175214429602261,2.0589183062505376e-16
54,0.0,6.021901902177793,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5476229201820552,0.12187329506048256,0.062233278681891435,0.03501131142649412,1.1102230246251565e-16,0.11117623349880104,0.05677094000535776,0.031938298971234354,0.0
55,0.0,6.021901902177793,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.551835114668454,0.11761249722158096,0.06039100665005076,0.03501064393605034,1.1102230246251565e-16,0.1078869641390668,0.05539719436873455,0.032115567444317615,2.0589183062505376e-16
56,0.0,6.021901902177793,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.555916483623542,0.11348403089834098,0.058628807175493694,0.03500999706727168,0.0,0.1046489440271051,0.05406437110063802,0.03228435925724232,2.0589183062505376e-16
57,0.0,6.021901902177793,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5598702653703604,0.10948462062998088,0.05694514546336018,0.03500937031436156,1.1102230246251565e-16,0.10146528779793997,0.05277412973519662,0.03244506684255359,0.0
58,0.0,6.021901902177793,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5636996585831926,0.10561103105308278,0.05533846919868352,0.035008763177506605,2.220446049250313e-16,0.09833867437798614,0.051527872125122165,0.03259806601791869,4.117836612501075e-16
59,0.0,6.021901902177793,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5674078207034902,0.10186006850386638,0.05380720486755135,0.035008175163108224,3.3306690738754696e-16,0.09527138132390957,0.05032675520648824,0.03274371649663777,2.0589183062505376e-16
60,0.0,6.021901902177793,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5709978664768184,0.09822858249854312,0.05234975404739464,0.035007605784024835,0.0,0.09226531710096868,0.04917170272117304,0.03288236240868753,2.0589183062505376e-16
61,0.0,6.021901902177793,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5747803383722986,0.09440245661777423,0.050843188800727426,0.035007006075338985,2.220446049250313e-16,0.08902262949202144,0.04794572642453727,0.03301201942326448,2.0589183062505376e-16
62,0.0,6.021901902177793,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5787300526944313,0.0904071639291752,0.04930468902724607,0.03500637999347532,1.1102230246251565e-16,0.08556412206789937,0.046663474962581865,0.033131115287097126,0.0
63,0.0,6.021901902177793,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5828247453811151,0.08626522434414202,0.04775073752930765,0.03500573103662773,1.1102230246251565e-16,0.08190993770752257,0.04533993815295108,0.03323839090915407,2.0589183062505376e-16
64,0.0,6.021901902177793,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5870447128730647,0.08199656787164944,0.04619735166816008,0.035005062301272476,1.1102230246251565e-16,0.07807956096762936,0.043990486794073136,0.03333285730210268,2.0589183062505376e-16
65,0.0,6.021901902177793,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5913725050750268,0.07761884518284869,0.04466029130290993,0.035004376530080705,1.1102230246251565e-16,0.07409180100669338,0.042630902435112986,0.03341375788470501,0.0
66,0.0,6.021901902177793,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5957926618061063,0.0731476941880131,0.0431552388048382,0.03500367615353217,3.3306690738754696e-16,0.06996476488462429,0.041277393225268716,0.033480535502385465,2.0589183062505376e-16
67,0.0,6.021901902177793,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6002914857282854,0.06859696971738234,0.0416979432750781,0.03500296332530559,1.1102230246251565e-16,0.06571582787234212,0.039946587643526064,0.0335328035973695,2.0589183062505376e-16
68,0.0,6.021901902177793,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6048568460100016,0.06397894211525997,0.04030431683270133,0.03500223995322431,0.0,0.0613616051075478,0.03865549338346797,0.03357032102875457,2.0589183062505376e-16
69,0.0,6.021901902177793,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6094780079983534,0.05930446952923694,0.038990466399610534,0.03500150772581746,1.1102230246251565e-16,0.0569179272886744,0.03742140430731698,0.03359297010067512,2.0589183062505376e-16
70,0.0,6.021901902177793,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6141454849912619,0.054583147848457914,0.03777264071083839,0.035000768135715864,0.0,0.05239982193451959,0.03626173508240486,0.033600737410287226,4.117836612501075e-16
71,0.0,6.021901902177793,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.618892139796069,0.05063565868658932,0.036807061302021264,0.035059269085175704,1.1102230246251565e-16,0.048601082586415253,0.03532812789451396,0.03365056318857083,0.0
72,0.0,6.021901902177793,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6237124140475143,0.046709508913384754,0.03594260438532552,0.03512384735847086,2.220446049250313e-16,0.0448046885378228,0.03447685989824717,0.033691491898673424,0.0
73,0.0,6.021901902177793,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6285980511154414,0.0427423594031168,0.0351785305495878,0.03518938594533662,0.0,0.04095605163165208,0.03370833369131949,0.03371873541352152,2.0589183062505376e-16
74,0.0,6.021901902177793,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6335417464440076,0.038745863137065115,0.03452754522125309,0.0352558791271494,1.1102230246251565e-16,0.03707164245304998,0.033035599354072506,0.03373246172749043,0.0
75,0.0,6.021901902177793,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6385370579857731,0.03473329074908101,0.03400142244446966,0.035323321135296196,2.220446049250313e-16,0.03316941497945637,0.03247049924235169,0.03373287908863751,2.0589183062505376e-16
76,0.0,6.021901902177793,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6435783271962207,0.030721168477342183,0.03361060697501562,0.035391706155053756,4.440892098500626e-16,0.02927027050022186,0.03202324672516698,0.033720228232426035,2.0589183062505376e-16
77,0.0,6.021901902177793,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6486606092315651,0.026732285959280143,0.033363805793563274,0.03546102832881297,0.0,0.025400796906532814,0.03170201217666926,0.0336947756749659,2.0589183062505376e-16
78,0.0,6.021901902177793,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6537796111945753,0.02280163136006079,0.03326761794516046,0.035531281759252915,2.220446049250313e-16,0.021598717785702097,0.031512565046493406,0.03365680793465483,0.0
79,0.0,6.021901902177793,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6589316374431676,0.01898898469684493,0.03332625555286348,0.03560246051217344,1.1102230246251565e-16,0.017924483543985147,0.031458023100055334,0.033606626566077796,2.0589183062505376e-16
80,0.0,6.021901902177793,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6641135411189458,0.01540740018009656,0.03354140149208712,0.035674558619346375,0.0,0.014487473196559443,0.03153875082178891,0.03354454390459209,0.0
81,0.0,6.021901902177793,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6693226811738914,0.012288368845608213,0.03391223046048481,0.03574757008085498,1.1102230246251565e-16,0.011505747414734653,0.0317524288903534,0.03347087943147474,0.0
82,0.0,6.021901902177793,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6745568842752812,0.010100408965410743,0.03443559415682314,0.03582148886765844,0.0,0.009413673938312415,0.03209429008018457,0.033385956681538355,0.0
83,0.0,6.021901902177793,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6798144110565908,0.00953707735000916,0.035106345086431075,0.03589630892366484,1.1102230246251565e-16,0.0088446493289626,0.032557491159567235,0.03329010062329226,4.117836612501075e-16
84,0.0,6.021901902177793,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6850939262558923,0.010876362340027703,0.035917754305095154,0.03597202416788413,1.1102230246251565e-16,0.010033275893616526,0.03313357234301506,0.033183635451345554,0.0
85,0.0,6.021901902177793,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.69039447234787,0.013582497474062904,0.03686197049112804,0.036048628496327846,1.1102230246251565e-16,0.012459027430136806,0.03381294952234428,0.03306688273730355,2.0589183062505376e-16
86,0.0,6.021901902177793,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6957154463301468,0.01702805487286972,0.03793047119428585,0.036126115783925355,1.1102230246251565e-16,0.015526353664072947,0.034585389511853463,0.032940159892493,2.0589183062505376e-16
87,0.0,6.021901902177793,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7010565793723705,0.02085992756090619,0.039114468630808155,0.03620447988607297,1.1102230246251565e-16,0.018900546389616964,0.03544043126244161,0.03280377890099202,2.0589183062505376e-16
88,0.0,6.021901902177793,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7064179190782512,0.02490926872148985,0.04040524726793411,0.0362837146402334,4.440892098500626e-16,0.022420196885693282,0.03636773158983453,0.032658045287235926,0.0
89,0.0,6.021901902177793,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7117998141468251,0.029093400564188198,0.04179442454216484,0.03636381386753773,4.440892098500626e-16,0.026004705868346873,0.03735732833148587,0.032503257286486904,2.0589183062505376e-16
