,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.099175979505633,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.020210553340275217,10.646273243797223,5.368768851735422,-0.09608606605266803,0.0058300095317898445,8.488292257773791,7.600237938680385,-0.06375098829212954,0.006072926595614425
1,1.0,10.099175979505633,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2736823367849661,10.390090487934248,5.237517328952354,-0.0960734995531954,0.01652065149739119,8.507265442064444,7.574073845599449,-0.06409849057661927,0.017209011976449157
2,2.0,10.099175979505633,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5227399246535291,10.13836914150632,5.108535780162803,-0.09606115039349201,0.03123032069054503,8.527565074854596,7.535098384462913,-0.06457634759362887,0.03253158405265107
3,3.0,10.099175979505633,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.767392080170014,9.891100347467214,4.981820491439282,-0.09604901821786604,0.04922949389819297,8.54531995333525,7.483776143043635,-0.06516071952730595,0.05128072281061768
4,4.0,10.099175979505633,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0076496831906545,9.64827310950127,4.8573666361178445,-0.09603710256405988,0.06988691659744005,8.557589322203157,7.420718372414529,-0.06583099788143598,0.07279887145566674
5,5.0,10.099175979505633,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2435257141610112,9.409874308238006,4.735168282549364,-0.0960254028640115,0.09265744413357797,8.562201431616907,7.346641188744098,-0.06656940340254815,0.09651817097247706
6,6.0,10.099175979505633,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.475035234382289,9.17588872119693,4.6152184038036355,-0.09601391844484426,0.11707134144233494,8.55761678826409,7.262331504368769,-0.06736063249521643,0.12194931400243222
7,7.0,10.099175979505633,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7021953626528505,8.946299046395778,4.497508889293061,-0.09600264852987324,0.14272486847733018,8.542812547546887,7.16861945373904,-0.0681915463526663,0.14867173799721906
8,8.0,10.099175979505633,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9250252483630157,8.721085929543811,4.382030558276295,-0.0959915922399559,0.16927199888382138,8.51718498838256,7.066356263321471,-0.06905089771065029,0.176324998837314
9,9.0,10.099175979505633,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1435460411326117,8.500227994728764,4.268773175195863,-0.09598074859495473,0.1964171374417516,8.480467438565945,6.9563966718840815,-0.0699290907362995,0.20460118483515793
10,10.0,10.099175979505633,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3577808570929695,8.283701878495794,4.157725466797724,-0.09597011651540142,0.2239087176668021,8.432661387013868,6.839585142417052,-0.07081797009602883,0.23323824756958564
11,11.0,10.099175979505633,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5677547419250426,8.071482267204566,4.048875140974986,-0.09595969482429995,0.25153357495644757,8.373978837282769,6.7167452223727535,-0.07171063571590552,0.26201414057963307
12,12.0,10.099175979505633,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7734946307760917,7.863541937541408,3.9422089072724704,-0.09594948224900136,0.27911200301848677,8.30479423127108,6.58867150765202,-0.07260128016168123,0.29074166981092386
13,13.0,10.099175979505633,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.975029305186686,7.659851800053053,3.837712498983434,-0.09593947742347408,0.3064934122159357,8.225604508842649,6.456123750151988,-0.07348504593061797,0.3192639710582663
14,14.0,10.099175979505633,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.17238934716856,7.460380945559945,3.7353706967658864,-0.09592967889039587,0.3335525180755364,8.136996073316443,6.319822720741014,-0.07435790026864715,0.34745053966201705
15,15.0,10.099175979505633,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3656070905823374,7.265096694298575,3.63516735370012,-0.09592008510366927,0.3601859966883216,8.03961760876576,6.180447500976779,-0.07521652541025657,0.37519374655033494
16,16.0,10.099175979505633,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5547165699709637,7.073964647635452,3.5370854217066436,-0.09591069443100998,0.38630955121286986,7.934157846676044,6.038633929236587,-0.0760582223882394,0.40240578251340664
17,17.0,10.099175979505633,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7397534670115453,6.886948742187912,3.441106979239381,-0.09590150515629008,0.4118553402925744,7.821327510033343,5.89497397147625,-0.07688082678074773,0.4290159794714316
18,18.0,10.099175979505633,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9207550547538905,6.704011306182012,3.34721326016532,-0.09589251548273874,0.4367697250211169,7.701844775223694,5.750015824691264,-0.0776826349579167,0.4549684635636638
19,19.0,10.099175979505633,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.097760139819069,6.525113117872235,3.2553846837409024,-0.09588372353543961,0.4610112962269309,7.576423688700683,5.604264593282189,-0.0784623395605645,0.4802201002363865
20,20.0,10.099175979505633,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.270809002734872,6.350213465844279,3.165600885591268,-0.09587512736455452,0.4845491483784246,7.445765058375251,5.458183405749312,-0.07921897309556653,0.5047386962275258
21,21.0,10.099175979505633,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.439943336588675,6.179270211018147,3.07784074959811,-0.09586672494824848,0.5073613704084626,7.310549410959657,5.312194862173702,-0.07995185866459112,0.5285014275088156
22,22.0,10.099175979505633,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.6052061841803615,6.0122398501675915,2.99208244060004,-0.09585851419580953,0.5294337272818607,7.171431667669151,5.1666827223915,-0.08066056696077335,0.5514934659186052
23,23.0,10.099175979505633,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.766641873859111,5.849077580769549,2.908303437808367,-0.09585049295088992,0.5507585092389713,7.029037243141631,5.0219937611622,-0.08134487877105354,0.5737067804572619
24,24.0,10.099175979505633,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.924295954229069,5.689737366996824,2.8264805688413825,-0.09584265899478474,0.5713335283907811,6.88395931738504,4.878439730420857,-0.08200475231299074,0.5951390920737308
25,25.0,10.099175979505633,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.078215127907848,5.534172006668054,2.7465900442796856,-0.09583501004967353,0.5911612447594708,6.736757069045119,4.736299380274477,-0.08264029481514377,0.6157929632911155
26,26.0,10.099175979505633,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.228447184521865,5.382333198969112,2.668607492645809,-0.09582754378203819,0.6102480059912689,6.587954691202466,4.595820500087386,-0.08325173782103573,0.6356750062409057
