,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.833433412701853,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029253841628631632,0.5705717976865925,0.28951338315017716,0.03312116629785675,1.734723475976807e-18,0.0033264390190833864,0.0016878657833462574,0.000193096715220501,8.0426496337911625e-19
1,0.0,5.833433412701853,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04350044671873013,0.5560233945202682,0.28214300416308635,0.03311684138170847,0.0,0.0091858687252658,0.004661186244205351,0.0005471117951615888,6.43411970703293e-18
2,0.0,5.833433412701853,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05749421699496981,0.5417331319294871,0.2749041914611402,0.03311259126851627,6.938893903907228e-18,0.01691849943885123,0.00858534605850637,0.0010341168442107034,6.43411970703293e-18
3,0.0,5.833433412701853,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07123583179161237,0.5277003181726408,0.2677967500426744,0.03310841583559982,0.0,0.025978419593554517,0.0131834984721817,0.0016299105553574968,1.930235912109879e-17
4,0.0,5.833433412701853,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08472608754706257,0.5139241419034647,0.26082042469103534,0.033104314923724495,1.3877787807814457e-17,0.03591657364261831,0.018227935267291284,0.002313558496089723,0.0
5,0.0,5.833433412701853,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09796589676057013,0.5004036732350419,0.2539749005605526,0.03310028833721535,1.3877787807814457e-17,0.04636612539701305,0.023532665160020446,0.0030669881174108533,2.573647882813172e-17
6,0.0,5.833433412701853,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11095628674514874,0.48713786501160705,0.24725980387591653,0.03309633584434912,1.3877787807814457e-17,0.05702988332426382,0.028947036924522135,0.003874632434123985,5.147295765626344e-17
7,0.0,5.833433412701853,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12369839818097614,0.4741255542846049,0.24067470274306776,0.03309245717763016,2.7755575615628914e-17,0.06766950737701151,0.03435026529482489,0.004723116598268947,0.0
8,0.0,5.833433412701853,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13619348347400492,0.46136546398741296,0.2342191080689948,0.03308865203441944,5.551115123125783e-17,0.07809625430511109,0.03964673659962451,0.0056009822702374,2.573647882813172e-17
9,0.0,5.833433412701853,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14844290492483586,0.4488562048038415,0.22789247458689593,0.03308492007719648,5.551115123125783e-17,0.08816305087053918,0.04476198750287524,0.006498445294052066,2.573647882813172e-17
10,0.0,5.833433412701853,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16044813271417852,0.4365962772241457,0.22169420198461684,0.03308126093432505,2.7755575615628914e-17,0.09775771257135808,0.049639264480540554,0.007407182714605598,5.147295765626344e-17
11,0.0,5.833433412701853,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1722107427111256,0.424584073782029,0.2156236361312821,0.033077674200584384,5.551115123125783e-17,0.10679714994796585,0.05423658404120965,0.008320145642917647,0.0
12,0.0,5.833433412701853,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18373241411165062,0.412817881464915,0.20968007039881592,0.033074159437876956,0.0,0.1152224257775206,0.05852422444207081,0.009231394888858624,5.147295765626344e-17
13,0.0,5.833433412701853,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19501492691471062,0.4012958842902807,0.20386274707371863,0.03307071617591734,0.0,0.1229945448843394,0.062482588974338296,0.010135956645181646,1.0294591531252688e-16
14,0.0,5.833433412701853,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20606015924416013,0.3900161660394358,0.19817085885420138,0.03306734391303346,0.0,0.13009087427262028,0.0661003889800106,0.011029695828262073,1.0294591531252688e-16
15,0.0,5.833433412701853,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21687008452496148,0.37897671314013887,0.19260355042725424,0.033064042117047575,1.1102230246251565e-16,0.13650210514404507,0.06937310177634992,0.01190920496447342,1.0294591531252688e-16
16,0.0,5.833433412701853,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22744676852275497,0.36817541768886364,0.187159920120631,0.03306081022599569,1.6653345369377348e-16,0.1422296803749959,0.0723016647468376,0.012771706761138257,1.5441887296879031e-16
17,0.0,5.833433412701853,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23779236625574635,0.3576100806035009,0.1818390216234772,0.033057647649239116,1.1102230246251565e-16,0.14728362143900978,0.07489137212920596,0.013614968721849396,2.0589183062505376e-16
18,0.0,5.833433412701853,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24790911878874117,0.34727841489643047,0.17663986576968632,0.03305455376823393,1.6653345369377348e-16,0.15168069778008333,0.07715094559999292,0.014437228360047261,0.0
19,0.0,5.833433412701853,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2577993499192282,0.33717804905809884,0.17156142237731273,0.03305152793766881,5.551115123125783e-17,0.15544288945554183,0.07909175371270091,0.015237127736825314,0.0
20,0.0,5.833433412701853,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2674654627650203,0.327306530540768,0.16660262213729213,0.03304856948633747,2.220446049250313e-16,0.1585961006322259,0.08072715867423733,0.01601365619973,1.0294591531252688e-16
21,0.0,5.833433412701853,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2769099362642017,0.3176613293324664,0.16176235854469753,0.0330456777183347,2.220446049250313e-16,0.16116908737589417,0.0820719719117429,0.0167661003332507,1.0294591531252688e-16
22,0.0,5.833433412701853,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28613532159724486,0.3082398416099425,0.1570394898647181,0.03304285191403848,0.0,0.16319256824032224,0.08314200244951972,0.017494000248871957,1.0294591531252688e-16
23,0.0,5.833433412701853,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2951442385418493,0.29903939346075026,0.15243284112584524,0.03304009133125075,1.1102230246251565e-16,0.16469849054616895,0.08395368433753146,0.01819711144671912,0.0
24,0.0,5.833433412701853,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3039393717707958,0.290057244663515,0.1479412061327729,0.03303739520631424,0.0,0.1657194290289141,0.08452377129422499,0.018875371572064193,2.0589183062505376e-16
25,0.0,5.833433412701853,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3125234671029892,0.28129059251586097,0.14356334948986008,0.03303476275517747,1.1102230246251565e-16,0.16628809681080545,0.08486908838626461,0.01952887147068452,0.0
26,0.0,5.833433412701853,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32089932771807195,0.2727365756999617,0.13929800862758582,0.03303219317472447,1.1102230246251565e-16,0.16643695148178836,0.08500633200353887,0.020157830018394014,1.0294591531252688e-16
27,0.0,5.833433412701853,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32906981034478,0.26439227817473254,0.135143895822615,0.033029685643758355,0.0,0.16619788151743703,0.08495191062610367,0.020762572262233943,2.0589183062505376e-16
