,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.64860602903832,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04397428396119258,0.8576817557922543,0.42869598045152557,0.028801849369059638,1.734723475976807e-18,0.005000292811511065,0.002499301652272344,0.00016791505635479353,8.0426496337911625e-19
1,0.0,5.64860602903832,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06540284619676702,0.8360683345455393,0.4176312197391148,0.028800454236956072,0.0,0.013812393583031166,0.006899539835740288,0.00047580226741531455,6.43411970703293e-18
2,0.0,5.64860602903832,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0864596343745711,0.8148298832975804,0.40675838203131415,0.02879908305198071,6.938893903907228e-18,0.02544739856362287,0.012703194714405196,0.0008994045993069983,6.43411970703293e-18
3,0.0,5.64860602903832,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10714533363021496,0.7939657114402675,0.3960771975585477,0.02879773578034724,0.0,0.03908653014672309,0.01949867998042188,0.0014176979578803778,1.930235912109879e-17
4,0.0,5.64860602903832,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12746080861210018,0.7734749472999943,0.38558730389372486,0.028796412376488174,1.3877787807814457e-17,0.05405577913216395,0.02694750774825249,0.002012492470061119,0.0
5,0.0,5.64860602903832,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14740710216684938,0.7533565394632644,0.3752882466605507,0.028795112783048034,1.3877787807814457e-17,0.06980409146798307,0.034773249748938376,0.0026680815540153498,2.573647882813172e-17
6,0.0,5.64860602903832,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1669854337115372,0.7336092584180991,0.3651794804101626,0.028793836931041025,1.3877787807814457e-17,0.08588461997752343,0.04275205163883259,0.003370933114788817,5.147295765626344e-17
7,0.0,5.64860602903832,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18619719729818707,0.7142316985059354,0.3552603696635605,0.028792584740023844,2.7755575615628914e-17,0.10193862523159973,0.050704489535439407,0.004109417870142288,0.0
8,0.0,5.64860602903832,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20504395937709524,0.6952222801773639,0.3455301901175037,0.028791356117990555,5.551115123125783e-17,0.11768166503419045,0.05848858595589662,0.004873570400668199,2.573647882813172e-17
9,0.0,5.64860602903832,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22352745626649984,0.676579252543827,0.3359881300089803,0.028790150961863183,5.551115123125783e-17,0.13289176003713846,0.06599382671077098,0.005654879038445057,2.573647882813172e-17
10,0.0,5.64860602903832,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24164959133707203,0.6583006962173485,0.3266332916356061,0.028788969157451126,2.7755575615628914e-17,0.1473992647291896,0.07313604147741518,0.006446101166993995,5.147295765626344e-17
11,0.0,5.64860602903832,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2594124319204738,0.6403845264281407,0.3174646930261349,0.02878781057970481,5.551115123125783e-17,0.16107820927926195,0.07985302915931491,0.007241100910282195,0.0
12,0.0,5.64860602903832,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2768182059524954,0.622828496410292,0.3084812697569788,0.02878667509294697,0.0,0.173838909170069,0.08610082509555646,0.008034706545434814,5.147295765626344e-17
13,0.0,5.64860602903832,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2938692983616685,0.6056302010440414,0.29968187690890724,0.028785562551046546,0.0,0.1856216668590114,0.09185052103308698,0.00882258528882551,1.0294591531252688e-16
14,0.0,5.64860602903832,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31056824721525156,0.588787080742811,0.2910652911580149,0.02878447279772107,0.0,0.19639141339210883,0.09708556079014502,0.009601133383156643,1.0294591531252688e-16
15,0.0,5.64860602903832,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32691773963518517,0.5722964255722244,0.2826302129951217,0.028783405666814168,1.1102230246251565e-16,0.20613315844589544,0.10179944496188055,0.010367379658185742,1.0294591531252688e-16
16,0.0,5.64860602903832,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34292060749699577,0.5561553795880996,0.2743752690670311,0.028782360982455624,1.6653345369377348e-16,0.21484813509330214,0.10599378705719525,0.011118900953979253,1.5441887296879031e-16
17,0.0,5.64860602903832,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35857982292553253,0.5403609453794017,0.26629901463262906,0.028781338559520545,1.1102230246251565e-16,0.22255054104005068,0.10967667129109866,0.011853747986507126,2.0589183062505376e-16
18,0.0,5.64860602903832,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3738984936016579,0.5249099888018988,0.25839993612731216,0.028780338203764556,1.6653345369377348e-16,0.2292647914698429,0.11286126904780036,0.012570380403272994,0.0
19,0.0,5.64860602903832,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3888798578944777,0.5097992438876179,0.25067645382812226,0.02877935971228887,5.551115123125783e-17,0.23502321024014,0.11556467691287303,0.013267609925543402,0.0
20,0.0,5.64860602903832,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4035272798342101,0.49502531791540777,0.24312692461250554,0.02877840287374013,2.220446049250313e-16,0.2398640962216696,0.11780694426885495,0.013944550604161983,1.0294591531252688e-16
21,0.0,5.64860602903832,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41784424394075004,0.480584696626706,0.23574964480294044,0.028777467468658894,2.220446049250313e-16,0.2438301102778609,0.11961026286052819,0.014600575331783735,1.0294591531252688e-16
22,0.0,5.64860602903832,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.43183434992352887,0.4664737495713058,0.22854285309021508,0.028776553270033353,0.0,0.24696693591468166,0.12099829455518324,0.015235277856078772,1.0294591531252688e-16
23,0.0,5.64860602903832,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44550130726804726,0.45268873556740097,0.22150473352740463,0.028775660043265035,1.1102230246251565e-16,0.24932217315037655,0.12199561682692897,0.015848439627796078,0.0
24,0.0,5.64860602903832,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4588489297249681,0.439225808260132,0.21463341858693438,0.028774787546888104,0.0,0.250944430793554,0.1226272683518487,0.01644000089785869,2.0589183062505376e-16
25,0.0,5.64860602903832,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47188112971709834,0.4260810217624324,0.20792699227344338,0.02877393553268947,1.1102230246251565e-16,0.25188258719346673,0.12291837957146166,0.01701003554613347,0.0
26,0.0,5.64860602903832,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.48460191267998937,0.41325033636362757,0.20138349328417468,0.028773103746241206,1.1102230246251565e-16,0.25218519374112497,0.1228938752162237,0.01755872918732361,1.0294591531252688e-16
27,0.0,5.64860602903832,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4970153713514936,0.40072962428871484,0.19500091821006696,0.02877229192720102,0.0,0.2518999990387305,0.12257823762556991,0.01808636015285511,2.0589183062505376e-16
28,0.0,5.64860602903832,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5091256800253489,0.3885146754945885,0.18877722476986578,0.02877149980967077,1.1102230246251565e-16,0.25107357480010606,0.12199532129249907,0.018593282996011894,2.0589183062505376e-16
29,0.0,5.64860602903832,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5209370887839252,0.376601203486889,0.18271033506975748,0.028770727122611292,1.1102230246251565e-16,0.2497510272560651,0.12116821043446405,0.019079914209637568,2.0589183062505376e-16
30,0.0,5.64860602903832,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5324539177244809,0.3649848511436659,0.17679813888182933,0.028769973590186244,2.220446049250313e-16,0.24797578018014524,0.12011911257753069,0.019546719882849083,0.0
31,0.0,5.64860602903832,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5436805511933225,0.3536611965308012,0.17103849693405251,0.028769238932094852,3.3306690738754696e-16,0.2457894176666338,0.11886928216151012,0.019994205056126355,2.0589183062505376e-16
32,0.0,5.64860602903832,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5546214320416495,0.34262575869603445,0.16542924420497734,0.02876852286416911,1.1102230246251565e-16,0.24323157653203514,0.11743896905362883,0.0204229045632194,0.0
33,0.0,5.64860602903832,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5652810559163225,0.3318740034272076,0.1599681932171183,0.02876782509843421,2.220446049250313e-16,0.24033987970673423,0.11584738761600126,0.020833375173052865,3.0883774593758063e-16
34,0.0,5.64860602903832,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5756639655983976,0.3214013489627766,0.1546531373215485,0.028767145343719398,1.1102230246251565e-16,0.23714990327277682,0.11411270262242854,0.021226188868569678,1.0294591531252688e-16
35,0.0,5.64860602903832,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5857747454017246,0.31120317164156774,0.1494818539688088,0.02876648330590253,1.1102230246251565e-16,0.23369517090991032,0.1122520288816522,0.02160192711786627,1.0294591531252688e-16
36,0.0,5.64860602903832,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5956180156434198,0.3012748114801525,0.14445210795865077,0.02876583868828622,1.1102230246251565e-16,0.23000717046391247,0.11028144190310342,0.021961176011390294,0.0
37,0.0,5.64860602903832,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6051984271969663,0.2916115776666351,0.139561654663766,0.028765211192091585,2.220446049250313e-16,0.22611538816771867,0.10821599735557128,0.022304522153992593,3.0883774593758063e-16
38,0.0,5.64860602903832,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6145206561387787,0.2822087539606011,0.13480824322139995,0.02876460051652607,2.220446049250313e-16,0.22204735674642287,0.10606975742191109,0.022632549213739493,2.0589183062505376e-16
39,0.0,5.64860602903832,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6235893984978295,0.27306160398880774,0.13018961968656917,0.028764006359482692,2.220446049250313e-16,0.21782871423656325,0.10385582245548852,0.022945835042539563,0.0
40,0.0,5.64860602903832,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6324093651174689,0.26416537642772636,0.12570353014192928,0.028763428417547053,0.0,0.2134832708641814,0.1015863666040099,0.023244949292307006,0.0
41,0.0,5.64860602903832,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.640985276637974,0.25551531006452116,0.12134772375812418,0.02876286638659166,1.1102230246251565e-16,0.2090330817648444,0.09927267628661675,0.02353045146164234,0.0
42,0.0,5.64860602903832,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.649321858607653,0.24710663872820018,0.11711995579850779,0.028762319961864635,0.0,0.20449852370297153,0.09692519059876971,0.023802889314290938,1.0294591531252688e-16
