,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.547206311280526,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0487048733601756,0.949947959040506,0.4796467646742644,0.02465993213627647,1.734723475976807e-18,0.005538205655910424,0.002796345209943082,0.00014376763940778276,8.0426496337911625e-19
1,0.0,5.547206311280526,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0724407423063045,0.9260504431313598,0.4673942399081783,0.0246591256210221,0.0,0.015298956639977919,0.0077216573494110555,0.00040738482061529615,6.43411970703293e-18
2,0.0,5.547206311280526,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09576617248222374,0.902566154752952,0.45535335812975836,0.024658332935939182,6.938893903907228e-18,0.02818743045736679,0.014220831401908985,0.0007700876452836092,6.43411970703293e-18
3,0.0,5.547206311280526,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11868186936628734,0.8794943838697286,0.44352382279985086,0.02465755406186625,0.0,0.043297063404209836,0.021834453328228438,0.001213878907233008,1.930235912109879e-17
4,0.0,5.547206311280526,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1411887377849149,0.8568342197382492,0.4319052342401141,0.024656788972628265,1.3877787807814457e-17,0.059881501652679636,0.03018452508333664,0.0017231869544907508,0.0
5,0.0,5.547206311280526,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16328788049794515,0.8345845523311823,0.42049709037123834,0.024656037635397185,1.3877787807814457e-17,0.07733047153237368,0.03896218565940508,0.00228456542975721,2.573647882813172e-17
6,0.0,5.547206311280526,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18498059643592918,0.8127440741118259,0.40929878763568445,0.024655300010711177,1.3877787807814457e-17,0.09514903900557987,0.04791715811923099,0.0028864290459171722,5.147295765626344e-17
7,0.0,5.547206311280526,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20626837859562366,0.7913112821528387,0.3983096221017361,0.024654576052164017,2.7755575615628914e-17,0.11293979866989146,0.056848688427725426,0.0035188211244094434,0.0
8,0.0,5.547206311280526,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2271529116004028,0.770284480592191,0.38752879074545415,0.02465386570704716,5.551115123125783e-17,0.13038759373902628,0.06559777303451311,0.004173209128445169,2.573647882813172e-17
9,0.0,5.547206311280526,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24763606893414497,0.7496617834180177,0.3769553929069482,0.024653168916040868,5.551115123125783e-17,0.14724642154844536,0.07404049921801352,0.004842304867356717,2.573647882813172e-17
10,0.0,5.547206311280526,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2677199098576843,0.7294411175729264,0.3665884319155134,0.02465248561344394,2.7755575615628914e-17,0.1633282252491929,0.08208234570168636,0.005519906441005518,5.147295765626344e-17
11,0.0,5.547206311280526,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28740667601835457,0.7096202263675038,0.3564268168790424,0.0246518157273491,5.551115123125783e-17,0.1784933123996218,0.08965331145993266,0.006200759339067699,0.0
12,0.0,5.547206311280526,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3066987877637681,0.6901966731913276,0.3464693646317593,0.024651159179613562,0.0,0.19264217593112734,0.09670375834691279,0.006880434415349498,5.147295765626344e-17
13,0.0,5.547206311280526,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3255988401720433,0.6711678455097904,0.3367148018341939,0.024650515886081775,0.0,0.2057085231399136,0.10320086855777465,0.007555220726808333,1.0294591531252688e-16
14,0.0,5.547206311280526,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34410959881169206,0.6525309591329048,0.3271617672190306,0.024649885756776683,0.0,0.21765334454102542,0.10912563127395015,0.00822203146444716,1.0294591531252688e-16
15,0.0,5.547206311280526,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.36223399524485783,0.6342830627424897,0.31780881397531957,0.0246492686960178,1.1102230246251565e-16,0.22845987713642474,0.1144702844180338,0.008878321412913413,1.0294591531252688e-16
16,0.0,5.547206311280526,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37997512228836117,0.616421042663338,0.3086544122642175,0.024648664602446725,1.6653345369377348e-16,0.23812933634944347,0.11923614748166206,0.009522014560567749,1.5441887296879031e-16
17,0.0,5.547206311280526,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3973362290479665,0.5989416278627636,0.2996969518583318,0.02464807336944968,1.1102230246251565e-16,0.2466773079588069,0.1234317900922605,0.010151440645131037,2.0589183062505376e-16
18,0.0,5.547206311280526,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41432071574128954,0.5818413951626449,0.2909347448967586,0.0246474948850279,1.6653345369377348e-16,0.2541307061710915,0.1270714885276461,0.010765279563393026,0.0
