,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.387247924887195,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0714549802017217,11.645753077144862,5.904985785939657,-0.0704666290323128,0.0058300095317898445,8.49411923472904,7.603364088517902,-0.06360162673010179,0.006072926595614425
1,1.0,10.387247924887195,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.349881449625562,11.364059858971945,5.760728242986221,-0.07045651758366632,0.01652065149739119,8.523356050612492,7.582717630769833,-0.06367528134508571,0.017209011976449157
2,2.0,10.387247924887195,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6234499933038051,11.087281565624204,5.618968670055841,-0.07044658122681131,0.03123032069054503,8.557199914167043,7.551039367305275,-0.06377639638420328,0.03253158405265107
3,3.0,10.387247924887195,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8921705986565795,10.81540809243909,5.479702886871771,-0.07043681966870874,0.04922949389819297,8.590823155826396,7.508286641391598,-0.0638998439551109,0.05128072281061768
4,4.0,10.387247924887195,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.156055574498227,10.54842698612378,5.342925490162884,-0.0704272325306392,0.06988691659744005,8.620498301103535,7.454652583550325,-0.06404120303033901,0.07279887145566674
5,5.0,10.387247924887195,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4151195331413038,10.286323462861219,5.208629862268144,-0.07041781934864012,0.09265744413357797,8.643410970197332,7.390510928616285,-0.0641966701635767,0.09651817097247706
6,6.0,10.387247924887195,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6693793684541112,10.029080430510056,5.076808181887583,-0.07040857957445748,0.11707134144233494,8.657501086180854,7.316370438885127,-0.0643629811255747,0.12194931400243222
7,7.0,10.387247924887195,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9188542299445759,9.77667851482483,4.947451436943962,-0.07039951257639215,0.14272486847733018,8.661328347964698,7.232837444674872,-0.06453734214109849,0.14867173799721906
8,8.0,10.387247924887195,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.163565492956782,9.529096089609334,4.820549439510789,-0.07039061764022433,0.16927199888382138,8.653958483295288,7.140585230896331,-0.06471736956677977,0.176324998837314
9,9.0,10.387247924887195,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.403536725079126,9.286309310702302,4.696090842755813,-0.07038189397065103,0.1964171374417516,8.634867280445913,7.040329184924493,-0.06490103698920625,0.20460118483515793
10,10.0,10.387247924887195,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6387936488763177,9.048292153683114,4.574063159843312,-0.07037334069235053,0.2239087176668021,8.60385981507157,6.932806781383244,-0.06508662884508493,0.23323824756958564
11,11.0,10.387247924887195,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8693641010683875,8.815016455171495,4.4544527847302255,-0.07036495685159773,0.25153357495644757,8.56100264968443,6.818761617028921,-0.06527269977355821,0.26201414057963307
12,12.0,10.387247924887195,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0952779882916275,8.586451957585682,4.337245014787421,-0.07035674141769394,0.27911200301848677,8.506567094967771,6.698930826885143,-0.06545803900552201,0.29074166981092386
13,13.0,10.387247924887195,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3165672395865187,8.362566357212124,4.222424075169607,-0.07034869328504037,0.3064934122159357,8.440981891280142,6.574035313856261,-0.06564163917874798,0.3192639710582663
14,14.0,10.387247924887195,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.533265755767677,8.143325355429516,4.10997314485448,-0.07034081127445659,0.3335525180755364,8.36479390093405,6.444772310578226,-0.06582266904064905,0.34745053966201705
15,15.0,10.387247924887195,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7454093558394037,7.928692712921932,3.9998743842641904,-0.07033309413550934,0.3601859966883216,8.278635602132015,6.311809866279738,-0.06600044956613481,0.37519374655033494
16,16.0,10.387247924887195,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.953035720628707,7.71863030670731,3.8921089643804954,-0.07032554054833261,0.38630955121286986,8.183198348114443,6.175782914676924,-0.06617443307411008,0.40240578251340664
17,17.0,10.387247924887195,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.15618433381443,7.513098189800107,3.78665709725932,-0.07031814912590845,0.4118553402925744,8.07921050385367,6.037290632921493,-0.06634418497702882,0.4290159794714316
