,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.912066332324694,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03367909492353603,0.6568826747240507,0.3230412140528645,0.03291031256193069,1.734723475976807e-18,0.0038296322549088682,0.0018833333570891586,0.00019186743593023874,8.0426496337911625e-19
1,0.0,5.912066332324694,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0500866064330387,0.6402468503809723,0.3145650616347726,0.03290736710509526,0.0,0.010577295087446361,0.005196819756523446,0.0005436511436399934,6.43411970703293e-18
2,0.0,5.912066332324694,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06620670856700578,0.6239024102484327,0.3062378862668925,0.0329044723922687,6.938893903907228e-18,0.01948467235166253,0.009563907395709701,0.0010276172249637366,6.43411970703293e-18
3,0.0,5.912066332324694,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08204003397622871,0.6078487138325462,0.29805948245247194,0.032901628346432496,0.0,0.02992408454864377,0.014673317472692522,0.0016197305119213115,1.930235912109879e-17
4,0.0,5.912066332324694,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09758735170729081,0.5920849823363848,0.29002957508629207,0.03289883486551411,1.3877787807814457e-17,0.041378993779139644,0.02026927272484666,0.002299198128399137,0.0
5,0.0,5.912066332324694,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11284956611335843,0.5766102997638087,0.28214782010788564,0.03289609182264191,1.3877787807814457e-17,0.05342723663721075,0.02614309587905723,0.0030480677902694933,2.573647882813172e-17
6,0.0,5.912066332324694,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12782771552708608,0.5614236142640079,0.2744138052895911,0.03289339906638661,1.3877787807814457e-17,0.06572661563929141,0.032125992295548154,0.003850874353299928,5.147295765626344e-17
7,0.0,5.912066332324694,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14252297070043413,0.5465237397128615,0.26682705115743166,0.032890756421004363,2.7755575615628914e-17,0.07800252887025677,0.038082855782638286,0.004694328884307752,0.0
8,0.0,5.912066332324694,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15693663301643754,0.5319093575254139,0.2593870120427946,0.03288816368664733,5.551115123125783e-17,0.09003736017333604,0.04390695801298569,0.0055670452068571005,2.573647882813172e-17
9,0.0,5.912066332324694,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17107013247882785,0.5175790186935262,0.25209307726219665,0.0328856206398438,5.551115123125783e-17,0.1016613892516931,0.049515400604722946,0.0064592994690735,2.573647882813172e-17
