,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.522155057475576,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.01897653533150369,0.3701215045669298,0.18540206013168115,0.044517991282484966,1.734723475976807e-18,0.0021578118995455265,0.001080895777781182,0.000259540313513024,8.0426496337911625e-19
1,0.0,5.522155057475576,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.028215128820727034,0.3606262626768834,0.18071244657909005,0.04451025777922562,0.0,0.005957780806491412,0.0029854873511740514,0.0007353384568296318,6.43411970703293e-18
2,0.0,5.522155057475576,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.037287836797716085,0.3513014582640439,0.17611276089261868,0.044502658584275386,6.938893903907228e-18,0.010971257200642274,0.005500058000373786,0.001389832299168757,6.43411970703293e-18
3,0.0,5.522155057475576,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.046195176974170186,0.3421465614719328,0.1716029924372309,0.04449519346072056,0.0,0.016843702060270187,0.008447928469100259,0.0021904758549734582,1.930235912109879e-17
4,0.0,5.522155057475576,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.05493774217437749,0.33316096522182903,0.16718309576658025,0.04448786210610084,1.3877787807814457e-17,0.02328359258998057,0.01168391107034086,0.003109119508607482,0.0
5,0.0,5.522155057475576,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06351619960201828,0.3243439859646485,0.16285299101548079,0.044480664152911915,1.3877787807814457e-17,0.030052884759581358,0.01508954191700297,0.00412146465377288,2.573647882813172e-17
6,0.0,5.522155057475576,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07193128997682818,0.3156948645667033,0.15861256434179072,0.0444735991690603,1.3877787807814457e-17,0.03695882128128018,0.018568985677102072,0.005206583913490602,5.147295765626344e-17
7,0.0,5.522155057475576,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08018382654338738,0.3072127673267766,0.15446166841147446,0.044466666658724376,2.7755575615628914e-17,0.043846901811270884,0.022045521308816696,0.006346499150491721,0.0
8,0.0,5.522155057475576,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.08827469395546618,0.2988967871213469,0.1504001229221633,0.04445986606308536,5.551115123125783e-17,0.050594856615982405,0.025458529439407015,0.007525810398605431,2.573647882813172e-17
9,0.0,5.522155057475576,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.09620484703946978,0.2907459446739303,0.14642771515731184,0.044453196761234784,5.551115123125783e-17,0.057107486175651236,0.02876091265333539,0.008731369657976676,2.573647882813172e-17
