,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.086160922006723,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.27250142982613745,4.93716998960378,2.5409655831807454,0.017707966269100185,0.0058300095317898445,8.45500813138387,7.583751818670684,-0.06308756799903283,0.006072926595614425
1,1.0,9.086160922006723,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.161621458536827,4.825753342947633,2.4837259772817317,0.017707073613197715,0.01652065149739119,8.415338967278133,7.528579418381968,-0.06221876138016387,0.017209011976449157
2,2.0,9.086160922006723,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.05265189379626389,4.716256352200643,2.427469469400708,0.01770619627792461,0.03123032069054503,8.358230753624275,7.451367823785196,-0.06102335687296811,0.03253158405265107
3,3.0,9.086160922006723,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.054410290256132754,4.608675976750691,2.372194659060901,0.01770533424184011,0.04922949389819297,8.285268875009395,7.355305584051998,-0.059560650326997956,0.05128072281061768
4,4.0,9.086160922006723,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1595690532198557,4.503008237728346,2.317899660544695,0.017704487475822137,0.06988691659744005,8.198002625237823,7.243242855690697,-0.057881948864658514,0.07279887145566674
5,5.0,9.086160922006723,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.26282928203587014,4.399248224435246,2.264582106084357,0.017703655943233632,0.09265744413357797,8.097929625182706,7.117722988121099,-0.05603155948975144,0.09651817097247706
6,6.0,9.086160922006723,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.36419678295877006,4.297390102410996,2.212239149902592,0.017702839600115882,0.11707134144233494,7.986484410738241,6.981011499656473,-0.054047659086419515,0.12194931400243222
7,7.0,9.086160922006723,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.463678271925304,4.197427123111255,2.1608674730889263,0.017702038395016394,0.14272486847733018,7.865030426880416,6.835122614932624,-0.05196305986605542,0.14867173799721906
8,8.0,9.086160922006723,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.561281363352283,4.0993516351642105,2.110463289295721,0.017701252269283846,0.16927199888382138,7.734854786063019,6.681843531102065,-0.04980588266178379,0.176324998837314
9,9.0,9.086160922006723,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6570145574017405,4.003155097167026,2.061022351233807,0.01770048115696825,0.1964171374417516,7.5971652531599885,6.522756574856785,-0.04760014900756872,0.20460118483515793
10,10.0,9.086160922006723,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7508872257564458,3.908828091979268,2.012539957945943,0.017699724985125634,0.2239087176668021,7.453089007520849,6.359259405972644,-0.045366301648257196,0.23323824756958564
11,11.0,9.086160922006723,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8429095959538769,3.8163603424649337,1.9650109628331,0.017698983673809687,0.25153357495644757,7.303672807677447,6.192583415921044,-0.04312166198845049,0.26201414057963307
12,12.0,9.086160922006723,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9330927343307138,3.7257407286304387,1.9184297824067675,0.017698257136295435,0.27911200301848677,7.14988424775962,6.023810462443752,-0.04088083198332809,0.29074166981092386
