,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.126395370498069,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04207456453671467,0.8206293118472193,0.4127157530501659,0.04465260854167645,1.734723475976807e-18,0.004784276710135478,0.0024061367742023057,0.0002603251334172536,8.0426496337911625e-19
1,0.0,6.126395370498069,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06258183653533216,0.800036173499663,0.40219141146981524,0.04465142088215937,0.0,0.01321711880769428,0.00664446414413666,0.0007376705632574905,6.43411970703293e-18
2,0.0,6.126395370498069,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08273620264153703,0.7797974173542422,0.3918507164908598,0.04465025357180215,6.938893903907228e-18,0.024353323417631807,0.012237623538829451,0.0013944417379615345,6.43411970703293e-18
3,0.0,6.126395370498069,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10253820585866848,0.7599124981843869,0.3816934956598179,0.04464910658299071,0.0,0.03741010769252893,0.01879057761556492,0.0021980529200871088,1.930235912109879e-17
4,0.0,6.126395370498069,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12198856204471942,0.7403806971846386,0.3717194903654209,0.044647979878087066,1.3877787807814457e-17,0.05174292403449736,0.025978329020811132,0.0031203096459840513,0.0
5,0.0,6.126395370498069,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1410881587420231,0.7212011231458846,0.3619283565828529,0.044646873409355727,1.3877787807814457e-17,0.06682465277696348,0.03353535648043334,0.004136865178666306,2.573647882813172e-17
6,0.0,6.126395370498069,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15983805370505152,0.7023727139336223,0.35231966578167623,0.044645787119237244,1.3877787807814457e-17,0.08222771581270252,0.04124653588957591,0.005226742187798023,5.147295765626344e-17
7,0.0,6.126395370498069,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17823947313114735,0.6838942382646067,0.3428929059950123,0.044644720940358595,2.7755575615628914e-17,0.0976087152087199,0.048939344909947675,0.006371911924419789,0.0
8,0.0,6.126395370498069,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19629380960052514,0.66576429777553,0.33364748304710107,0.04464367479562129,5.551115123125783e-17,0.11269525346994758,0.05647717637793871,0.007556924070174089,2.573647882813172e-17
9,0.0,6.126395370498069,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21400261973222817,0.6479813293766945,0.324582721935209,0.04464264859830983,5.551115123125783e-17,0.12727463783187107,0.06375360910556577,0.00876858124549804,2.573647882813172e-17
10,0.0,6.126395370498069,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23136762156428578,0.6305436078829553,0.31569786836273234,0.04464164225237993,2.7755575615628914e-17,0.14118421067407141,0.07068750487524231,0.009995652871270522,5.147295765626344e-17
11,0.0,6.126395370498069,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24839069166657582,0.6134492489127504,0.30699209041797065,0.044640655652558245,5.551115123125783e-17,0.15430308263337186,0.0772188179861852,0.011228623704687725,0.0
12,0.0,6.126395370498069,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2650738619964422,0.596696212045779,0.2984644803944625,0.04463968868438266,0.0,0.1665450749376411,0.08330501895277027,0.012459472922819723,5.147295765626344e-17
13,0.0,6.126395370498069,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2814193165071893,0.5802823042285478,0.2901140567466062,0.04463874122455742,0.0,0.17785270347153334,0.08891804718407496,0.01368148011493876,1.0294591531252688e-16
14,0.0,6.126395370498069,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29742938752089465,0.564205183416848,0.28193976617499833,0.04463781314123896,0.0,0.1881920596399595,0.0940417189532986,0.014889054974645526,1.0294591531252688e-16
15,0.0,6.126395370498069,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31310655187730174,0.5484623624427817,0.2739404858350272,0.0446369042939399,1.1102230246251565e-16,0.19754846266248477,0.09866952692377229,0.016077587862193956,1.0294591531252688e-16
16,0.0,6.126395370498069,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32845342687132656,0.5330512130944846,0.26611502566184797,0.04463601453415269,1.6653345369377348e-16,0.2059227749040063,0.1028027761344299,0.017243318742619668,1.5441887296879031e-16
17,0.0,6.126395370498069,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3434727659922358,0.5179689703945461,0.2584621308043724,0.044635143705293465,1.1102230246251565e-16,0.2133282865628401,0.10644900883517867,0.018383222299751593,2.0589183062505376e-16
18,0.0,6.126395370498069,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3581674544779171,0.503212737064456,0.25098048416095897,0.044634291643039545,1.6653345369377348e-16,0.21978808879476608,0.1096206770526488,0.01949490728744272,0.0
19,0.0,6.126395370498069,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37254050469839783,0.4887794881603335,0.24366870900816756,0.04463345817577981,5.551115123125783e-17,0.22533286540593114,0.1123340273897982,0.020576528408706753,0.0
20,0.0,6.126395370498069,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38659505138268485,0.47466607586614934,0.23652537171521984,0.04463264312459001,2.220446049250313e-16,0.22999904282507122,0.11460816743450004,0.02162670921589823,1.0294591531252688e-16
21,0.0,6.126395370498069,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.400334346703508,0.46086923442945366,0.22954898453406808,0.044631846303667295,2.220446049250313e-16,0.23382724635922672,0.11646428736907578,0.022644474704488528,1.0294591531252688e-16
22,0.0,6.126395370498069,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4137617552348596,0.44738558522491106,0.22273800845721028,0.04463106752074114,0.0,0.23686101791780118,0.11792501402483943,0.023629192430074376,1.0294591531252688e-16
23,0.0,6.126395370498069,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42688074879711774,0.4342116419309272,0.2160908561328617,0.04463030657712216,1.1102230246251565e-16,0.23914575660408346,0.11901387778390791,0.02458052111729405,0.0
24,0.0,6.126395370498069,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43969490120481586,0.42134381580364816,0.20960589482839234,0.04462956326820067,0.0,0.24072784894873364,0.11975487546381236,0.02549836585256069,2.0589183062505376e-16
