,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.440299876820033,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3939619079190737,2.568184602551837,1.302661989212816,-0.007949100691051082,0.0058300095317898445,8.441196923996689,7.576532496914602,-0.0632371489439683,0.006072926595614425
1,1.0,10.440299876820033,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.34227440331470194,2.5163670737106787,1.2760135796848358,-0.007948754147114486,0.01652065149739119,8.377186401551207,7.508627222752191,-0.06264261236946908,0.017209011976449157
2,2.0,10.440299876820033,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2914736418760877,2.4654385196486133,1.2498215932979513,-0.007948413544835357,0.03123032069054503,8.287936990897679,7.414589502953968,-0.061824558564923714,0.03253158405265107
3,3.0,10.440299876820033,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.24155836150278057,2.4153976750538657,1.2240854183492536,-0.007948078876080192,0.04922949389819297,8.177294894238972,7.298784747191925,-0.060823554871554435,0.05128072281061768
4,4.0,10.440299876820033,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.19252686344445993,2.3662428368666237,1.1988042172428481,-0.007947750129759906,0.06988691659744005,8.048670679879503,7.165032725780085,-0.05967470465473755,0.07279887145566674
5,5.0,10.440299876820033,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1443770151668966,2.3179718671523686,1.1739769279400216,-0.007947427291912225,0.09265744413357797,7.905083877381231,7.0166702997554005,-0.05840832330157771,0.09651817097247706
6,6.0,10.440299876820033,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.09710625398094086,2.27058219673997,1.1496022658050913,-0.007947110345570005,0.11707134144233494,7.749203290375404,6.856607174169077,-0.057050533134489705,0.12194931400243222
7,7.0,10.440299876820033,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.05071159142238213,2.2240708296125073,1.1256787258399874,-0.007946799271012795,0.14272486847733018,7.583383409431896,6.687375437132306,-0.055623786848535806,0.14867173799721906
8,8.0,10.440299876820033,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.005189618367332782,2.1784343480356934,1.10220458530043,-0.007946494045627712,0.16927199888382138,7.409697277180287,6.51117356488477,-0.05414732794737403,0.176324998837314
9,9.0,10.440299876820033,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.03946348913414943,2.1336689184061313,1.0791779066843252,-0.007946194644046257,0.1964171374417516,7.229966129440853,6.3299054996452915,-0.052637595653300624,0.20460118483515793
