,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.313839107874115,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28117284278152743,4.768041307592177,2.4125696381983777,-0.029151432828253384,0.0058300095317898445,8.454022109555645,7.5830032690875955,-0.06336075874242435,0.006072926595614425
1,1.0,10.313839107874115,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.17451796637189207,4.660895716156193,2.357520604858455,-0.029149691575508566,0.01652065149739119,8.412615411879223,7.526494423407064,-0.06299286566814158,0.017209011976449157
2,2.0,10.313839107874115,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06969989212255889,4.555595379555101,2.3034167767311464,-0.029147980231550203,0.03123032069054503,8.353213259926102,7.447493618410601,-0.06248662783105042,0.03253158405265107
3,3.0,10.313839107874115,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.0332842589246507,4.452137405521532,2.250256815526036,-0.029146298753915046,0.04922949389819297,8.277562560372239,7.34930264572774,-0.06186713250768287,0.05128072281061768
4,4.0,10.313839107874115,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1344382641854769,4.35051799919747,2.1980389162850003,-0.02914464708504445,0.06988691659744005,8.187345552655692,7.234866157853311,-0.06115609042437606,0.07279887145566674
5,5.0,10.313839107874115,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.23376679340429196,4.25073246929129,2.14676081044265,-0.029143025152860796,0.09265744413357797,8.084168534897499,7.106805968002432,-0.06037225322625634,0.09651817097247706
6,6.0,10.313839107874115,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.33127540095597147,4.152775235811385,2.0964197697049998,-0.029141432870690556,0.11707134144233494,7.969554154312919,6.967452369451722,-0.05953178090346707,0.12194931400243222
7,7.0,10.313839107874115,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4269705166046056,4.056639839350085,2.0470126107316453,-0.029139870137511896,0.14272486847733018,7.844936580322323,6.818872694677176,-0.058648565100587656,0.14867173799721906
8,8.0,10.313839107874115,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5208594347508511,3.962318951885724,1.998535700606231,-0.02913833683805699,0.16927199888382138,7.711658989852057,6.6628973244343515,-0.057734513536880236,0.176324998837314
9,9.0,10.313839107874115,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6129503022039784,3.8698043890670037,1.9509849630758487,-0.0291368328430307,0.1964171374417516,7.570972888799149,6.501143346063235,-0.056799800148908994,0.20460118483515793
10,10.0,10.313839107874115,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7032521045203722,3.7790871239372854,1.904355885538572,-0.02913535800932197,0.2239087176668021,7.424038873737718,6.335036049047936,-0.05585308502336221,0.23323824756958564
11,11.0,10.313839107874115,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7917746509542823,3.6901573020531897,1.8586435267550494,-0.029133912180331855,0.25153357495644757,7.2719285057523075,6.16582843446538,-0.05490170770820571,0.26201414057963307
12,12.0,10.313839107874115,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.878528558071312,3.6030042579465187,1.8138425252584103,-0.029132495186077908,0.27911200301848677,7.1156270255836125,5.994618903610866,-0.05395185706688837,0.29074166981092386
13,13.0,10.313839107874115,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9635252320791698,3.5176165328748503,1.7699471084341072,-0.02913110684366508,0.3064934122159357,6.956036687604011,5.82236727994051,-0.05300872046702558,0.3192639710582663
14,14.0,10.313839107874115,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0467768499338947,3.4339818938022115,1.7269511022398092,-0.029129746957412345,0.3335525180755364,6.793980530825698,5.649909307634593,-0.05207661476512606,0.34745053966201705
15,15.0,10.313839107874115,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1282963392836052,3.3520873535477644,1.684847941532917,-0.029128415319381526,0.3601859966883216,6.630206439316716,5.477969759644754,-0.05115910125852565,0.37519374655033494
16,16.0,10.313839107874115,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.208097357314557,3.2719191920370427,1.6436306809726273,-0.02912711170949841,0.38630955121286986,6.46539137303289,5.307174278101748,-0.05025908651870469,0.40240578251340664
17,17.0,10.313839107874115,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2861942685674876,3.193462978587565,1.6032920064606448,-0.029125835896119213,0.4118553402925744,6.300145673999941,5.138060060467675,-0.049378910794335644,0.4290159794714316
18,18.0,10.313839107874115,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.362602121794763,3.116703595158473,1.563824247084824,-0.02912458763623446,0.4367697250211169,6.135017372713808,4.9710854958424155,-0.048520425472169226,0.4549684635636638
19,19.0,10.313839107874115,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.437336625930528,3.041625260490707,1.5252193875273594,-0.02912336667602792,0.4610112962269309,5.970496436178453,4.806638847387933,-0.04768506090823462,0.4802201002363865
20,20.0,10.313839107874115,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5104141252484362,2.968211555063811,1.4874690808996036,-0.029122172751177188,0.4845491483784246,5.807018912692371,4.645046068919217,-0.046873885785910924,0.5047386962275258
21,21.0,10.313839107874115,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5818515737825651,2.8964454467925,1.4505646619638444,-0.029121005587222578,0.5073613704084626,5.644970939771294,4.486577836318659,-0.04608765902068234,0.5285014275088156
22,22.0,10.313839107874115,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6516665090882656,2.8263093173867366,1.4144971607020864,-0.029119864900176987,0.5294337272818607,5.4846925908379,4.33145586755013,-0.045326875110429675,0.5514934659186052
23,23.0,10.313839107874115,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7198770254205684,2.757784989296663,1.3792573161918833,-0.02911875039679011,0.5507585092389713,5.326481543840549,4.179858598663075,-0.04459180372303873,0.5737067804572619
24,24.0,10.313839107874115,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.786501746407838,2.690853753164664,1.3448355907484548,-0.029117661775107474,0.5713335283907811,5.170596561061015,4.031926277264542,-0.04388252421960748,0.5951390920737308
25,25.0,10.313839107874115,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8515597972987041,2.6254963957062554,1.31122218429285,-0.029116598724793222,0.5911612447594708,5.0172607742674264,3.887765529476922,-0.04319895572795314,0.6157929632911155
26,26.0,10.313839107874115,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9150707768595736,2.5616932279417575,1.2784070489054198,-0.02911556092778023,0.6102480059912689,4.866664773263751,3.747453451366636,-0.04254088330850107,0.6356750062409057
27,27.0,10.313839107874115,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9770547289996399,2.4994241137018154,1.2463799035251824,-0.02911454805862145,0.6286033868492922,4.7189694989492,3.6110412712008326,-0.041907980689420976,0.6547951946346798
28,28.0,10.313839107874115,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0375321141994234,2.438668498330505,1.2151302487553155,-0.0291135597848879,0.6462396162525481,4.574308944372296,3.4785576246387997,-0.041299829991477875,0.6731662669297381
