,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.833919080842051,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.001905179600877327,10.289242186666188,5.184455057266405,-0.09865105774224693,0.0058300095317898445,8.486210763307572,7.599163387501792,-0.06376594221812874,0.006072926595614425
1,1.0,9.833919080842051,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2464619950529001,10.042157898036896,5.057844711439809,-0.09863851666587829,0.01652065149739119,8.501517369002165,7.571105536901898,-0.06414086633042275,0.017209011976449157
2,2.0,9.833919080842051,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.48676265961848375,9.79937375067867,4.933423138529947,-0.09862619241581923,0.03123032069054503,8.516978140086433,7.52962956050775,-0.06465645467857088,0.03253158405265107
3,3.0,9.833919080842051,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.722815518168777,9.560881313341186,4.811186785881959,-0.09861408463943824,0.04922949389819297,8.529063437409675,7.4753759320770765,-0.06528699644905521,0.05128072281061768
4,4.0,9.833919080842051,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9546309588575587,9.326670090375638,4.6911310274515055,-0.09860219287782306,0.06988691659744005,8.535113478828038,7.409100678296141,-0.06601026413425885,0.07279887145566674
5,5.0,9.833919080842051,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1822213977260754,9.096727537289105,4.573250171256188,-0.09859051656652362,0.09265744413357797,8.533186052182101,7.331638270392734,-0.06680708028213495,0.09651817097247706
6,6.0,9.833919080842051,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4056012597449818,8.871039079898791,4.457537468710613,-0.09857905503619559,0.11707134144233494,8.5219276318191,7.2438715857775495,-0.06766093647694875,0.12194931400243222
7,7.0,9.833919080842051,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6247869563563733,8.649588137022093,4.343985125812462,-0.09856780751415911,0.14272486847733018,8.500464522030738,7.146707794788127,-0.06855765833132196,0.14867173799721906
8,8.0,9.833919080842051,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8397968595910905,8.43235614662685,4.232584316142544,-0.09855677312538487,0.16927199888382138,8.468311120890915,7.041059199189815,-0.06948511100662542,0.176324998837314
9,9.0,9.833919080842051,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.050651272847798,8.219322595354443,4.123325195633723,-0.09854595089412856,0.1964171374417516,8.42529280412891,6.927828196091802,-0.07043294042886224,0.20460118483515793
10,10.0,9.833919080842051,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.257372398431418,8.010465051316848,4.016196919058987,-0.09853533974537684,0.2239087176668021,8.371481279420884,6.807895666779626,-0.07139234593998173,0.23323824756958564
11,11.0,9.833919080842051,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.45998430195868,7.805759200059066,3.911187658182757,-0.09852493850678298,0.25153357495644757,8.307140564255269,6.682112197599269,-0.07235588062999493,0.26201414057963307
12,12.0,9.833919080842051,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.658512873748821,7.605178883567658,3.8082846215143196,-0.09851474591070537,0.27911200301848677,8.23268200177049,6.5512916320012415,-0.07331727604056999,0.29074166981092386
