,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.699331715685525,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03809708162125611,0.7430518228413194,0.3690995694129051,0.029627572106048706,1.734723475976807e-18,0.004331999209778734,0.0021518540078567386,0.00017272902778205524,8.0426496337911625e-19
1,0.0,5.699331715685525,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0566581715737465,0.724258286952605,0.35950284620920553,0.029625323146672503,0.0,0.011965218752841603,0.005939221234542549,0.0004894296392037733,6.43411970703293e-18
2,0.0,5.699331715685525,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07489494606981187,0.7057931059249127,0.3500737242584582,0.029623112882664043,6.938893903907228e-18,0.022042145039210828,0.01093291467392509,0.0009251393151778137,6.43411970703293e-18
3,0.0,5.699331715685525,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09280808855077961,0.6876555886221368,0.340811956089575,0.02962094125680928,0.0,0.0338529366041319,0.01677800011274292,0.0014582239468608246,1.930235912109879e-17
4,0.0,5.699331715685525,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11039843707561722,0.669844887345946,0.33171721434637835,0.029618808192677593,1.3877787807814457e-17,0.04681339377516771,0.023182693292960535,0.0020699671778772327,0.0
5,0.0,5.699331715685525,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1276669831130619,0.6523599990581048,0.3227890924527608,0.02961671359504125,1.3877787807814457e-17,0.060446010167707266,0.029908812300870002,0.002744208985352713,2.573647882813172e-17
6,0.0,5.699331715685525,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14461487006439555,0.635199766875616,0.3140271054256394,0.029614657349870156,1.3877787807814457e-17,0.07436368879198682,0.03676357448143313,0.0034670276623044037,5.147295765626344e-17
7,0.0,5.699331715685525,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1612433915216421,0.6183628818336591,0.305430690834065,0.0296126393244722,2.7755575615628914e-17,0.08825576098097192,0.043592555178232,0.004226460052851911,0.0
8,0.0,5.699331715685525,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17755398926699412,0.6018478849105354,0.296999209901641,0.029610659367917312,5.551115123125783e-17,0.10187599450280634,0.05027364992696638,0.005012255499475313,2.573647882813172e-17
9,0.0,5.699331715685525,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19354825102019652,0.5856531693080846,0.2887319487493472,0.029608717311102793,5.551115123125783e-17,0.11503231904918344,0.05671190286132533,0.005815659497568845,2.573647882813172e-17
10,0.0,5.699331715685525,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2092279079412003,0.5697769829795579,0.2806281197750931,0.02960681296711284,2.7755575615628914e-17,0.12757803361501213,0.06283508244008684,0.006629223525667082,5.147295765626344e-17
11,0.0,5.699331715685525,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22459483189659002,0.5542174313969964,0.27268686316621626,0.029604946131585756,5.551115123125783e-17,0.13940429182246625,0.06858990153585806,0.00744663793687082,0.0
12,0.0,5.699331715685525,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23965103249850256,0.5389724805488378,0.26490724854077036,0.02960311658294198,0.0,0.15043368861782852,0.07393879275433053,0.008262585165054718,5.147295765626344e-17
13,0.0,5.699331715685525,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2543986539260158,0.52403996015782,0.257288276712694,0.02960132408289797,0.0,0.1606147955262732,0.07885716185283147,0.00907261082427715,1.0294591531252688e-16
14,0.0,5.699331715685525,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26883997153914957,0.5094175671090098,0.24982888157608782,0.02959956837673806,0.0,0.16991751226112378,0.08333105253769903,0.009873010566009997,1.0294591531252688e-16
15,0.0,5.699331715685525,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2829773882965412,0.4951028690764416,0.24252793210342397,0.029597849193849043,1.1102230246251565e-16,0.1783291203615456,0.08735516494942933,0.01066073081171715,1.0294591531252688e-16
16,0.0,5.699331715685525,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29681343098819796,0.4810933083372175,0.2353842344519895,0.029596166248045546,1.6653345369377348e-16,0.18585094003526537,0.09093117797373301,0.011433281700903969,1.5441887296879031e-16
17,0.0,5.699331715685525,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31035074629529014,0.46738620576061224,0.22839653417273614,0.029594519238161563,1.1102230246251565e-16,0.1924955048215921,0.09406633230335686,0.012188660791628168,2.0589183062505376e-16
18,0.0,5.699331715685525,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3235920966893109,0.45397876496006034,0.2215635185160329,0.029592907848476183,1.6653345369377348e-16,0.19828418033703188,0.09677223705695884,0.0129252862235542,0.0
19,0.0,5.699331715685525,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3365403561833377,0.44086807659456495,0.2148838188275381,0.029591331749200585,5.551115123125783e-17,0.20324516345593419,0.09906386785587629,0.013641938206780096,0.0
20,0.0,5.699331715685525,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3491985059483646,0.4280511228072638,0.20835601302841636,0.029589790597059167,2.220446049250313e-16,0.20741180701868805,0.1009587286724431,0.01433770783450093,1.0294591531252688e-16
21,0.0,5.699331715685525,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3615696298078874,0.4155247817867383,0.20197862817312215,0.029588284035827576,2.220446049250313e-16,0.210821222725997,0.1024761535831366,0.015011952336452325,1.0294591531252688e-16
22,0.0,5.699331715685525,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37365690962418413,0.40328583243844524,0.1957501430787841,0.02958681169681622,0.0,0.21351312142785392,0.10363672786615818,0.01566425599503196,1.0294591531252688e-16
23,0.0,5.699331715685525,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3854636205897483,0.3913309591519848,0.1896689910188618,0.02958537319954792,1.1102230246251565e-16,0.21552885568160385,0.10446181074240814,0.016294396038661625,0.0
24,0.0,5.699331715685525,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3969931264373499,0.3796567566509953,0.18373356247525982,0.029583968152281346,0.0,0.21691063435481334,0.10497314453279827,0.0169023129082434,2.0589183062505376e-16
25,0.0,5.699331715685525,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4082488745822131,0.36825973491145725,0.1779422079419714,0.02958259615250093,1.1102230246251565e-16,0.21770088328504983,0.10519253714222443,0.01748808436472918,0.0
26,0.0,5.699331715685525,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.419234391209868,0.3571363241354865,0.1722932407736277,0.029581256787720077,1.1102230246251565e-16,0.2179417296707322,0.10514160662787993,0.01805190296942187,1.0294591531252688e-16
27,0.0,5.699331715685525,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4299532763227354,0.3462828797665464,0.1667849400724964,0.02957994963597962,0.0,0.21767459102917736,0.10484157820502743,0.01859405652400828,2.0589183062505376e-16
28,0.0,5.699331715685525,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44040919875867524,0.33569568753329376,0.16141555360756976,0.029578674266303725,1.1102230246251565e-16,0.2169398522891511,0.10431312542054844,0.019114911107115235,2.0589183062505376e-16
29,0.0,5.699331715685525,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45060589119443845,0.32537096850870456,0.15618330075901926,0.029577430239631587,1.1102230246251565e-16,0.21577661694110545,0.10357624841250945,0.019614896387870315,2.0589183062505376e-16
30,0.0,5.699331715685525,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.46054714514634737,0.3153048841720226,0.15108637548187603,0.0295762171091429,2.220446049250313e-16,0.21422252020095803,0.10265018319886718,0.020094492934256542,0.0
31,0.0,5.699331715685525,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4702368059807017,0.30549354146084085,0.1461229492824087,0.029575034421025534,3.3306690738754696e-16,0.2123135938947665,0.10155333682112432,0.020554221269172855,2.0589183062505376e-16
32,0.0,5.699331715685525,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4796787679455904,0.2959329978015696,0.1412911742009856,0.0295738817149498,1.1102230246251565e-16,0.2100841742812029,0.10030324392935348,0.020994632455760026,0.0
33,0.0,5.699331715685525,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4888769692356034,0.2866192661067045,0.13658918579514653,0.029572758524826805,2.220446049250313e-16,0.20756684532787492,0.09891654104943073,0.021416300020655636,3.0883774593758063e-16
34,0.0,5.699331715685525,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4978353871005448,0.2775483197273362,0.13201510611645795,0.029571664379327997,1.1102230246251565e-16,0.20479241107504678,0.09740895533605638,0.021819813046226086,1.0294591531252688e-16
35,0.0,5.699331715685525,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5065580330085762,0.26871609735087754,0.12756704667477686,0.02957059880241574,1.1102230246251565e-16,0.20178989168203412,0.09579530509885231,0.022205770283723843,1.0294591531252688e-16
36,0.0,5.699331715685525,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5150489478737764,0.2601185078333739,0.12324311138372931,0.029569561314125213,1.1102230246251565e-16,0.19858653857622882,0.0940895098042666,0.022574775157295755,0.0
37,0.0,5.699331715685525,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5233121973577578,0.25175143495679553,0.11904139948032108,0.029568551430861068,2.220446049250313e-16,0.19520786483351302,0.09230460761160994,0.022927431543851476,3.0883774593758063e-16
38,0.0,5.699331715685525,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5313518672541062,0.24361074210286604,0.11496000841204286,0.02956756866624663,2.220446049250313e-16,0.19167768752675834,0.0904527788071535,0.02326434022905969,2.0589183062505376e-16
39,0.0,5.699331715685525,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5391720589641954,0.23569227683380908,0.11099703668404232,0.029566612531463612,2.220446049250313e-16,0.18801817929810852,0.08854537376095033,0.02358609595043381,0.0
40,0.0,5.699331715685525,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5467768850719754,0.22799187537351254,0.10715058665871674,0.029565682535953427,0.0,0.1842499268578927,0.08659294425428671,0.023893284950740695,0.0
41,0.0,5.699331715685525,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5541704650251836,0.22050536698045783,0.10341876729902773,0.029564778187875666,1.1102230246251565e-16,0.18039199449134363,0.08460527721559329,0.02418648297334966,0.0
42,0.0,5.699331715685525,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5613569209293805,0.21322857820668872,0.09979969684676973,0.029563898994586342,0.0,0.17646199098079995,0.08259143006520697,0.024466253640180808,1.0294591531252688e-16
43,0.0,5.699331715685525,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5683403734608603,0.20615733703643394,0.09629150542506519,0.02956304446320818,1.1102230246251565e-16,0.1724761386267806,0.08055976700620568,0.024733147160146168,2.0589183062505376e-16
44,0.0,5.699331715685525,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5751249379040649,0.1992874768985121,0.09289233755418767,0.029562214101195763,1.1102230246251565e-16,0.1684493432866155,0.0785179957159584,0.024987699322324707,2.0589183062505376e-16
45,0.0,5.699331715685525,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5817147203180902,0.19261484054829509,0.08960035456740774,0.029561407416624726,0.0,0.16439526455010017,0.07647320399073033,0.025230430733663052,1.0294591531252688e-16
46,0.0,5.699331715685525,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5881138138365252,0.1861352838143581,0.08641373691265346,0.029560623918791495,1.1102230246251565e-16,0.1603263853400361,0.07443189597920755,0.025461846266733815,3.0883774593758063e-16
47,0.0,5.699331715685525,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5943262951045271,0.17984467920640002,0.08333068632306227,0.029559863118597113,3.3306690738754696e-16,0.15625408036951366,0.07240002770961679,0.02568243468656774,1.0294591531252688e-16
48,0.0,5.699331715685525,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6003562208560216,0.17373891938144187,0.08034942783783308,0.029559124528996214,0.0,0.15218868300851543,0.0703830416734694,0.025892668430129294,0.0
49,0.0,5.699331715685525,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6062076246335368,0.16781392046515206,0.07746821165161229,0.02955840766543333,1.1102230246251565e-16,0.14813955021342542,0.06838590027632062,0.026093003515114517,2.0589183062505376e-16
50,0.0,5.699331715685525,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6118845136530066,0.16206562522680926,0.07468531476791897,0.029557712046183012,2.220446049250313e-16,0.14411512525918282,0.06641311800535757,0.0262838795577353,1.0294591531252688e-16
51,0.0,5.699331715685525,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6173908658144784,0.15649000610639058,0.0719990424289941,0.029557037192727783,2.220446049250313e-16,0.14012299808450462,0.06446879219561942,0.026465719881974596,0.0
52,0.0,5.699331715685525,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6227306268603084,0.15108306809225597,0.06940772929050441,0.029556382630151295,3.3306690738754696e-16,0.13616996311928406,0.0625566323018408,0.026638931704971388,0.0
53,0.0,5.699331715685525,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6279077076808792,0.14584085144966052,0.06690974030631901,0.029555747887449465,2.220446049250313e-16,0.13226207451334102,0.060679987603591695,0.026803906385150636,2.0589183062505376e-16
54,0.0,5.699331715685525,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6329259817681584,0.14075943429935156,0.06450347128430876,0.02955513249785892,1.1102230246251565e-16,0.12840469872466817,0.05884187328674922,0.026961019721664987,0.0
55,0.0,5.699331715685525,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6377892828166796,0.13583493504706673,0.06218734907056536,0.029554535999156854,1.1102230246251565e-16,0.12460256445916462,0.05704499485662337,0.027110632295142878,2.0589183062505376e-16
56,0.0,5.699331715685525,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.642501402470866,0.13106351466479788,0.05995983131594593,0.029553957933973776,0.0,0.12085980998012483,0.05529177084728332,0.02725308984118094,2.0589183062505376e-16
57,0.0,5.699331715685525,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6470660882179122,0.12644137882457224,0.05781940577609247,0.02955339784993278,1.1102230246251565e-16,0.11718002782657873,0.05358435379891694,0.02738872364900273,0.0
58,0.0,5.699331715685525,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6514870414244731,0.12196477988685249,0.05576458909349044,0.02955285530012022,2.220446049250313e-16,0.11356630699730148,0.051924649480324145,0.027517850979388133,4.117836612501075e-16
59,0.0,5.699331715685525,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6557679155151176,0.11763001874528345,0.053793925010420164,0.029552329843157636,3.3306690738754696e-16,0.11002127266972281,0.05031433433979086,0.02764077549575331,2.0589183062505376e-16
60,0.0,5.699331715685525,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.659912314290563,0.11343344652973306,0.05190598196246076,0.02955182104342295,0.0,0.10654712353277439,0.04875487117280382,0.02775778770423504,2.0589183062505376e-16
61,0.0,5.699331715685525,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6642791229285027,0.10901167475664567,0.04994037579109146,0.029551285128849466,2.220446049250313e-16,0.10279929442364145,0.047094363113275015,0.027867210253756575,2.0589183062505376e-16
62,0.0,5.699331715685525,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6688392193769517,0.10439419025915903,0.04791686589679671,0.02955072563690113,1.1102230246251565e-16,0.09880187421332912,0.0453499964440493,0.027967716115634592,0.0
63,0.0,5.699331715685525,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6735668584951362,0.09960706069224004,0.045854559574265874,0.02955014569542639,1.1102230246251565e-16,0.09457818255920222,0.043539492847665145,0.02805824260659859,2.0589183062505376e-16
64,0.0,5.699331715685525,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.678439256628094,0.09467335515683317,0.043772335323191504,0.02954954807292289,1.1102230246251565e-16,0.09015077335369552,0.04168131439248123,0.028137955041450013,2.0589183062505376e-16
65,0.0,5.699331715685525,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6834362364388004,0.08961350381329199,0.04168928691882906,0.029548935221738633,1.1102230246251565e-16,0.08554141557254367,0.039794902168724396,0.028206214911485252,0.0
66,0.0,5.699331715685525,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6885399220467541,0.08444560655942215,0.03962519683656154,0.02954830931484614,3.3306690738754696e-16,0.0807710629030006,0.03790095656400473,0.02826255204487559,2.0589183062505376e-16
