,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.752556700268772,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5069898485948502,0.8242300620837935,0.40364311518044,0.030864806130634335,1.6653345369377348e-16,0.31840794537974626,0.15593119067552055,0.011923369404597588,1.5441887296879031e-16
17,0.0,5.752556700268772,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5302558991885479,0.8011326911359443,0.3917399013016458,0.030866795422469933,1.1102230246251565e-16,0.3299507771273002,0.16134017035676881,0.012712654532462628,2.0589183062505376e-16
18,0.0,5.752556700268772,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5530269376672445,0.7785267378258433,0.3800916533035632,0.030868742235090382,1.6653345369377348e-16,0.3400369092017808,0.16601252689621906,0.013482532057768169,0.0
19,0.0,5.752556700268772,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5753072599319213,0.7564079376519801,0.36869615464128475,0.03087064694448834,5.551115123125783e-17,0.3487126038132788,0.16997309216506365,0.014231716963242514,0.0
20,0.0,5.752556700268772,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5971013584934696,0.7347718309237729,0.3575510911528097,0.030872509943263193,2.220446049250313e-16,0.3560330649265697,0.17325107671987036,0.01495924840131262,1.0294591531252688e-16
21,0.0,5.752556700268772,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6184139150453032,0.7136137701348514,0.3466540549579613,0.030874331639824653,2.220446049250313e-16,0.362060060357968,0.1758788763811219,0.0156644432112268,1.0294591531252688e-16
22,0.0,5.752556700268772,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6392497928237172,0.6929289275473615,0.336002548469338,0.03087611245786333,0.0,0.3668599448528219,0.1778910816123257,0.016346855302540472,1.0294591531252688e-16
23,0.0,5.752556700268772,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6596140287793474,0.6727123029635635,0.32559398850479043,0.03087785283581373,1.1102230246251565e-16,0.37050202512692737,0.1793236597260691,0.01700624019635311,0.0
24,0.0,5.752556700268772,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6795118255824288,0.6529587316625026,0.3154257104906252,0.030879553225912633,0.0,0.3730572160543069,0.18021328411977788,0.01764252409969159,2.0589183062505376e-16
25,0.0,5.752556700268772,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6989485434852493,0.6336628924784332,0.30549497274388515,0.03088121409365797,1.1102230246251565e-16,0.37459694427543727,0.18059678835503576,0.01825577696329056,0.0
26,0.0,5.752556700268772,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7179296920649577,0.6148193159981836,0.29579896082292567,0.030882835917133526,1.1102230246251565e-16,0.37519226163280756,0.18051072601647988,0.01884618903778628,1.0294591531252688e-16
27,0.0,5.752556700268772,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7364609218695013,0.5964223928544865,0.28633479193566813,0.030884419186081466,0.0,0.37491313614108934,0.17999101998354838,0.019414050501244066,2.0589183062505376e-16
28,0.0,5.752556700268772,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7545480159896614,0.5784663820927715,0.2770995193945072,0.030885964401480507,1.1102230246251565e-16,0.37382789277863243,0.1790726870772718,0.019959733782402622,2.0589183062505376e-16
29,0.0,5.752556700268772,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7721968815793101,0.5609454195895094,0.26809013710792645,0.0308874720746713,1.1102230246251565e-16,0.37200278034146467,0.17778962605533724,0.020483678247886272,2.0589183062505376e-16
30,0.0,5.752556700268772,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7894135413462072,0.5438535264995316,0.25930358409853804,0.030888942726551096,2.220446049250313e-16,0.3695016440130547,0.17617445866275863,0.02098637696209836,0.0
31,0.0,5.752556700268772,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8062041250344195,0.5271846177118734,0.25073674903769194,0.030890376886966196,3.3306690738754696e-16,0.3663856862479488,0.17425841494101216,0.021468365263218842,2.0589183062505376e-16
32,0.0,5.752556700268772,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8225748609195216,0.5109325102929321,0.24238647478779735,0.030891775094051104,1.1102230246251565e-16,0.3627133011043472,0.17207125528755723,0.02193021092925222,0.0
33,0.0,5.752556700268772,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8385320673370038,0.4950909318966291,0.23424956294319396,0.030893137893244226,2.220446049250313e-16,0.3585399693472219,0.16964122286689112,0.022372505735160485,3.0883774593758063e-16
34,0.0,5.752556700268772,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8540821442629143,0.4796535291227045,0.22632277836121248,0.03089446583685978,1.1102230246251565e-16,0.35391820352648695,0.1669950209294354,0.022795858226854995,1.0294591531252688e-16
35,0.0,5.752556700268772,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.869231564965972,0.4646138758039547,0.21860285367579732,0.03089575948326321,1.1102230246251565e-16,0.3488975338534698,0.16415781041588812,0.023200887557626265,1.0294591531252688e-16
36,0.0,5.752556700268772,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8839868677491394,0.4499654812051363,0.21108649378667677,0.030897019396086297,1.1102230246251565e-16,0.3435245270919181,0.16115322393030607,0.023588218252127584,0.0
37,0.0,5.752556700268772,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8983546477971793,0.43570179811593296,0.20377038031684477,0.03089824614368305,2.220446049250313e-16,0.33784283187474173,0.15800339277029601,0.02395847577926938,3.0883774593758063e-16
38,0.0,5.752556700268772,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9123415491472764,0.4218162308224225,0.19665117603321358,0.030899440298282968,2.220446049250313e-16,0.33189324488472155,0.1547289842233127,0.02431228282924034,2.0589183062505376e-16
39,0.0,5.752556700268772,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9259542567970491,0.40830214294175815,0.18972552922455638,0.030900602435540804,2.220446049250313e-16,0.32571379321672095,0.15134924678216774,0.024650256203523072,0.0
40,0.0,5.752556700268772,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9391994889651035,0.39515286510562686,0.18299007803296777,0.03090173313366961,0.0,0.31933982899224395,0.14788206131494197,0.024973004236808944,0.0
41,0.0,5.752556700268772,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9520839895167275,0.3823617024795826,0.1764414547343508,0.030902832972859316,1.1102230246251565e-16,0.31280413294208165,0.14434399654909288,0.025281124680747558,0.0
42,0.0,5.752556700268772,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9646145205673655,0.36992194210610296,0.17007628996547267,0.030903902534781875,0.0,0.30613702422314176,0.14075036750863504,0.025575202987463033,1.0294591531252688e-16
43,0.0,5.752556700268772,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9767978552752948,0.357826860059715,0.16389121689582337,0.030904942401762846,1.1102230246251565e-16,0.29936647420478624,0.13711529578032988,0.02585581093821119,2.0589183062505376e-16
44,0.0,5.752556700268772,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9886407708333785,0.3460697284043853,0.15788287534216736,0.03090595315633352,1.1102230246251565e-16,0.2925182223606713,0.1334517706856935,0.02612350557020953,2.0589183062505376e-16
45,0.0,5.752556700268772,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0001500416695943,0.3346438219439586,0.1520479158262457,0.030906935380608555,0.0,0.28561589274186705,0.12977171060855866,0.02637882835956259,1.0294591531252688e-16
46,0.0,5.752556700268772,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0113324328642561,0.32354242475709954,0.146383003576022,0.03090788965570502,1.1102230246251565e-16,0.27868110979534255,0.1260860238726583,0.026622304624039438,3.0883774593758063e-16
47,0.0,5.752556700268772,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0221946937914224,0.3127588365099862,0.14088482247167372,0.030908816561323632,3.3306690738754696e-16,0.27173361253696665,0.1224046686867463,0.026854443113976476,1.0294591531252688e-16
48,0.0,5.752556700268772,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.032743551990668,0.30228637854016854,0.13555007893943347,0.030909716675065084,0.0,0.2647913662939234,0.11873671177959576,0.02707573576313483,0.0
49,0.0,5.752556700268772,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0429857072745268,0.29211839970643794,0.13037550579593887,0.030910590571994478,1.1102230246251565e-16,0.25787067140573483,0.1150903854336023,0.027286657575689585,2.0589183062505376e-16
50,0.0,5.752556700268772,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0529278260761246,0.2822482820004146,0.1253578660484126,0.03091143882422792,2.220446049250313e-16,0.25098626841906113,0.11147314270072817,0.027487666628013913,1.0294591531252688e-16
51,0.0,5.752556700268772,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0625765360404533,0.27266944591614145,0.12049395665527013,0.03091226200038084,2.220446049250313e-16,0.24415143943335924,0.10789171064458992,0.027679204166700992,0.0
52,0.0,5.752556700268772,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0719384208615585,0.263375355575391,0.11578061225388359,0.030913060665194673,3.3306690738754696e-16,0.23737810535678133,0.10435214150478028,0.027861694787091166,0.0
53,0.0,5.752556700268772,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0810200153680012,0.25435952360690783,0.11121470886300476,0.03091383537912914,2.220446049250313e-16,0.23067691891586983,0.10085986172190918,0.028035546678214708,2.0589183062505376e-16
54,0.0,5.752556700268772,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.089827800857105,0.2456155157783307,0.1067931675674233,0.03091458669782682,1.1102230246251565e-16,0.2240573533319878,0.09741971879615008,0.028201151922009206,0.0
55,0.0,5.752556700268772,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0983682006781024,0.23713695538108365,0.10251295819387388,0.030915315172077885,1.1102230246251565e-16,0.2175277866351774,0.0940360259812827,0.02835888683695004,2.0589183062505376e-16
56,0.0,5.752556700268772,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.1066475760641168,0.22891752736845347,0.09837110298818715,0.030916021346966756,0.0,0.2110955816317836,0.0907126048396813,0.028509112355884852,2.0589183062505376e-16
57,0.0,5.752556700268772,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.114672222211001,0.22095098224822235,0.09436468030258166,0.030916705762018243,1.1102230246251565e-16,0.2047671615799005,0.0874528257007097,0.028652174431962118,0.0
58,0.0,5.752556700268772,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.122448364601716,0.21323113973186603,0.0904908283037347,0.030917368950620656,2.220446049250313e-16,0.1985480816563504,0.08425964608074397,0.028788404464406513,4.117836612501075e-16
59,0.0,5.752556700268772,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1299821555733787,0.205751892142795,0.08674674871108523,0.030918011439794384,3.3306690738754696e-16,0.1924430963219711,0.08113564713290429,0.028918119739393663,2.0589183062505376e-16
60,0.0,5.752556700268772,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1372796711238586,0.19850720758646853,0.08312971057388926,0.030918633749968963,0.0,0.18645622270956597,0.07808306820191972,0.02904162388082825,2.0589183062505376e-16
61,0.0,5.752556700268772,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.14495987244105,0.19088261298308717,0.07933461796838945,0.030919288732873036,2.220446049250313e-16,0.18000455433977386,0.07481348001235431,0.029157253779613413,2.0589183062505376e-16
62,0.0,5.752556700268772,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.152973123369939,0.18292738439887868,0.0753895684079733,0.030919972145765556,1.1102230246251565e-16,0.17312810587144364,0.07135100752590245,0.029263613147835515,0.0
63,0.0,5.752556700268772,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1612755210123022,0.17468510628118922,0.07132050766786793,0.030920680236084488,1.1102230246251565e-16,0.1658657504540044,0.06771973741166823,0.02935958274342437,2.0589183062505376e-16
64,0.0,5.752556700268772,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1698281919511384,0.16619437012761362,0.06715183170555823,0.030921409681446615,1.1102230246251565e-16,0.15825520252467037,0.06394396343453498,0.029444282304678233,2.0589183062505376e-16
65,0.0,5.752556700268772,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1785966905506893,0.1574893718230699,0.06290704111767373,0.03092215753786253,1.1102230246251565e-16,0.1503329657932407,0.06004850962972677,0.029517037229757574,0.0
66,0.0,5.752556700268772,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1875504824752945,0.14860042438007742,0.05860950773138065,0.030922921195891892,3.3306690738754696e-16,0.14213426504989213,0.056059189205469054,0.02957734943025561,2.0589183062505376e-16
67,0.0,5.752556700268772,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1966624996882784,0.13955439972234332,0.054283441084037286,0.030923698342414842,1.1102230246251565e-16,0.1336929743218328,0.05200348186361759,0.029624871853944516,2.0589183062505376e-16
68,0.0,5.752556700268772,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2059087556778034,0.13037511068490945,0.04995518985002693,0.03092448692774534,0.0,0.12504154950370963,0.04791155544784797,0.029659386233603147,2.0589183062505376e-16
69,0.0,5.752556700268772,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.215268011647572,0.12108364242888542,0.04565509164371425,0.030925285137175747,1.1102230246251565e-16,0.11621097044325641,0.043817830378764216,0.029680783670976395,2.0589183062505376e-16
70,0.0,5.752556700268772,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2247214860141986,0.11169864087937698,0.04142021111156818,0.03092609136604366,0.0,0.10723069524420188,0.039763402667105444,0.029689047711401913,4.117836612501075e-16
71,0.0,5.752556700268772,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2342526008523864,0.10223656450869148,0.03729849699409003,0.030926904198017302,1.1102230246251565e-16,0.09812862800487782,0.035799817357545914,0.029684239606190353,0.0
72,0.0,5.752556700268772,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.243846759985454,0.09271190474746714,0.0333551245380485,0.03092772238627543,2.220446049250313e-16,0.08893110016766287,0.03199489784486494,0.0296664854959381,0.0
73,0.0,5.752556700268772,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2534911542828342,0.08313737946465954,0.029681879803017994,0.030928544836571537,0.0,0.07966286497573541,0.02844140142736833,0.029635965279121233,2.0589183062505376e-16
74,0.0,5.752556700268772,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.263174590435846,0.07352410329058988,0.026409604083892868,0.030929370593012376,1.1102230246251565e-16,0.07034710413412992,0.02526843695445019,0.029592902960140003,0.0
75,0.0,5.752556700268772,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.272887340068433,0.06388173806334288,0.023719690683500952,0.030930198824705032,2.220446049250313e-16,0.06100544560374018,0.02265170522278269,0.02953755829314501,2.0589183062505376e-16
76,0.0,5.752556700268772,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2826210065237478,0.054218626426269366,0.02183984979620673,0.030931028814564665,4.440892098500626e-16,0.05165799155126014,0.020808398342356645,0.02947021956278113,2.0589183062505376e-16
77,0.0,5.752556700268772,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2923684070713632,0.044541911879687035,0.02099659637688319,0.030931859949370845,0.0,0.04232335607991074,0.01995079212866592,0.029391197360079523,2.0589183062505376e-16
78,0.0,5.752556700268772,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3021234686156935,0.03485765061843492,0.02131759958584997,0.030932691710591244,2.220446049250313e-16,0.03301871460385599,0.020192976987158242,0.029300819229076673,0.0
79,0.0,5.752556700268772,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3118811352693116,0.025170930751742707,0.022755125171356944,0.030933523666651017,1.1102230246251565e-16,0.023759876646873374,0.02147949841378718,0.029199425075764444,2.0589183062505376e-16
80,0.0,5.752556700268772,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.3216372863914172,0.015486084115611818,0.02511775989590524,0.030934355465788436,0.0,0.014561459163916199,0.023618058140634494,0.02908736324265729,0.0
81,0.0,5.752556700268772,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3313886638929087,0.005808192606523864,0.028172128208856673,0.030935186830001994,1.1102230246251565e-16,0.005438280532299991,0.026377902175557813,0.028964987165146575,0.0
82,0.0,5.752556700268772,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3411328077794915,0.0038769240234029466,0.03171687116990891,0.030936017549409042,0.0,0.003613328803309639,0.029560415282139246,0.02883265253489711,0.0
83,0.0,5.752556700268772,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3508679990488435,0.013536697125115302,0.03560351545995823,0.03093684747734162,1.1102230246251565e-16,0.012553881524711121,0.03301856507657733,0.028690714905486758,4.117836612501075e-16
84,0.0,5.752556700268772,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3605932091820474,0.02319067281655595,0.039729637404417754,0.03093767652612846,1.1102230246251565e-16,0.021393036683853825,0.03664997549455076,0.02853952768305069,0.0
85,0.0,5.752556700268772,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3703080555758802,0.03283484521097955,0.04402601680364215,0.030938504663268123,1.1102230246251565e-16,0.030118926061211325,0.04038442503256092,0.02837944045144519,2.0589183062505376e-16
86,0.0,5.752556700268772,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3800127623536413,0.04246910660044337,0.04844581441610334,0.030939331907946076,1.1102230246251565e-16,0.03872376344794879,0.044173386436926546,0.028210797587825173,2.0589183062505376e-16
87,0.0,5.752556700268772,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3897081260727364,0.052094162141042434,0.05295702061746003,0.0309401583282314,1.1102230246251565e-16,0.047200937074214244,0.04798274691576751,0.028033937130289205,2.0589183062505376e-16
88,0.0,5.752556700268772,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3993954859157476,0.06171130919652367,0.057537510237619736,0.03094098403848496,4.440892098500626e-16,0.05554477402487156,0.05178804413182592,0.02784918986326769,0.0
89,0.0,5.752556700268772,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4090766980128733,0.07132237569036001,0.06217185771925288,0.03094180919718788,4.440892098500626e-16,0.06375045081332172,0.055571395640425576,0.027656878591147706,2.0589183062505376e-16
