,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.440857089308446,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22368663021255172,5.889261968593156,3.009703244680513,-0.005056620523966926,0.0058300095317898445,8.460558836696519,7.586484563705136,-0.06322028575702367,0.006072926595614425
1,1.0,9.440857089308446,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08902099710235477,5.753820169793954,2.9401512883428635,-0.005056226869752183,0.01652065149739119,8.430671235890749,7.536119861880597,-0.06259482593437309,0.017209011976449157
2,2.0,9.440857089308446,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.04332047471651945,5.620715930264943,2.8717952096025,-0.005055839988797408,0.03123032069054503,8.386477316298858,7.465244259142762,-0.06173422256514766,0.03253158405265107
3,3.0,9.440857089308446,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.17334161422277838,5.48994539886752,2.804633264874797,-0.005055459871135589,0.04922949389819297,8.32865332264816,7.376594317758255,-0.06068115270190073,0.05128072281061768
4,4.0,9.440857089308446,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3010473829822846,5.361503585349067,2.738663120946133,-0.005055086503454196,0.06988691659744005,8.258000217996283,7.272648716555022,-0.05947254531314147,0.07279887145566674
5,5.0,9.440857089308446,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.42644386725864564,5.235384368277612,2.6738818588871838,-0.005054719869037433,0.09265744413357797,8.175403863218845,7.155647657100316,-0.05814029242514791,0.09651817097247706
6,6.0,9.440857089308446,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5495382681464723,5.1115805049658585,2.6102859789991073,-0.005054359947918922,0.11707134144233494,8.081802773354815,7.0276113758956695,-0.05671187496497885,0.12194931400243222
7,7.0,9.440857089308446,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.670338889760508,4.990083643349926,2.5478714067759594,-0.005054006716894099,0.14272486847733018,7.9781622244791786,6.890357700468313,-0.055210913411717036,0.14867173799721906
8,8.0,9.440857089308446,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7888551255207311,4.870884335783483,2.4866334998628417,-0.0050536601495493015,0.16927199888382138,7.865453668501076,6.74551861456531,-0.05365765217134595,0.176324998837314
9,9.0,9.440857089308446,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.905097442579952,4.753972054699945,2.4265670559859602,-0.005053320216235042,0.1964171374417516,7.744638570701325,6.5945558193711955,-0.052069385539211505,0.20460118483515793
10,10.0,9.440857089308446,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0190773644462092,4.6393352100903025,2.367666321827146,-0.005052986884322425,0.2239087176668021,7.61665591958356,6.438775294718958,-0.050460832186387534,0.23323824756958564
11,11.0,9.440857089308446,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1308074518586542,4.526961168737455,2.309925002813804,-0.005052660117954466,0.25153357495644757,7.482412773876781,6.279340877450063,-0.048844464287528595,0.26201414057963307
12,12.0,9.440857089308446,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2403012819805637,4.416836275143269,2.253336273789877,-0.005052339878409044,0.27911200301848677,7.342777310023975,6.117286884077587,-0.04723079668596866,0.29074166981092386
13,13.0,9.440857089308446,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3475734259786296,4.30894587407862,2.197892790533446,-0.0050520261239440515,0.3064934122159357,7.198573917576144,5.953529812290211,-0.04562864085421534,0.3192639710582663
14,14.0,9.440857089308446,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4526394250623387,4.203274334681882,2.143586702081852,-0.0050517188099829325,0.3335525180755364,7.050579961617586,5.788879161081818,-0.04404532784625734,0.34745053966201705
15,15.0,9.440857089308446,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5555157650618767,4.099805076027933,2.0904096638241887,-0.005051417889116752,0.3601859966883216,6.899523892429758,5.624047412806867,-0.04248690394184358,0.37519374655033494
16,16.0,9.440857089308446,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6562198496264984,3.998520594084087,2.0383528513183005,-0.005051123311310159,0.38630955121286986,6.746084434568328,5.459659222581755,-0.040958302245594325,0.40240578251340664
17,17.0,9.440857089308446,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.754769972129587,3.899402489967092,1.9874069747878755,-0.005050835023838978,0.4118553402925744,6.590890631685131,5.296259861459558,-0.03946349311753866,0.4290159794714316
18,18.0,9.440857089308446,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8511852863690237,3.802431499411605,1.9375622942534678,-0.0050505529713914974,0.4367697250211169,6.4345225608937575,5.134322959934192,-0.03800561597145695,0.4549684635636638
