,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,6.097818213503605,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24412995123265024,0.3955158551020195,0.19484905372212172,0.0295767979139593,1.6653345369377348e-16,0.15279155248203574,0.07527205049764531,0.011425799528455368,1.5441887296879031e-16
17,0.0,6.097818213503605,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2552537487745644,0.38421816406670906,0.1891177075045772,0.029574675222416913,1.1102230246251565e-16,0.15824230270828255,0.07788913777964919,0.012180487927770883,2.0589183062505376e-16
18,0.0,6.097818213503605,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2661333309465967,0.3731684862169788,0.18351498274971784,0.02957259851856147,1.6653345369377348e-16,0.1629886971115363,0.08015378855284934,0.012916415723111987,0.0
19,0.0,6.097818213503605,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2767711079089149,0.3623643746610128,0.17803977268987073,0.029570567374109645,5.551115123125783e-17,0.16705407006893475,0.0820783463877054,0.013632365595304077,0.0
20,0.0,6.097818213503605,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28716957690290074,0.3518032940458911,0.1726909281921781,0.02956858134345971,2.220446049250313e-16,0.17046598652666092,0.08367724218819954,0.014327430908731571,1.0294591531252688e-16
21,0.0,6.097818213503605,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2973313185268009,0.3414826243395529,0.16746725991989067,0.029566639964333088,2.220446049250313e-16,0.17325509225559382,0.08496641849150594,0.01500097097067766,1.0294591531252688e-16
22,0.0,6.097818213503605,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3072589929244652,0.33139966470123944,0.16236754055005506,0.029564742758412914,0.0,0.1754541597027361,0.08596285218300428,0.01565257195471595,1.0294591531252688e-16
23,0.0,6.097818213503605,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31695533589789787,0.3215516374294305,0.15739050704051105,0.029562889232241093,1.1102230246251565e-16,0.17709730047398325,0.08668416102599767,0.016282012802345938,0.0
24,0.0,6.097818213503605,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32642315495510454,0.3119356919754078,0.15253486294064084,0.029561078877858138,0.0,0.17821931952732967,0.08714828144648054,0.01688923549832488,2.0589183062505376e-16
25,0.0,6.097818213503605,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33566532530404963,0.3025489090115855,0.14779928073892917,0.02955931117356605,1.1102230246251565e-16,0.17885518965190875,0.08737320677617985,0.017474319187597842,0.0
26,0.0,6.097818213503605,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3446847858038745,0.2933883045433912,0.1431824042405776,0.029557585584775815,1.1102230246251565e-16,0.17903962782876365,0.0873767766808483,0.01803745766502572,1.0294591531252688e-16
27,0.0,6.097818213503605,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35348453488424103,0.28445083405353916,0.13868285096886507,0.029555901564651,0.0,0.17880675767816068,0.08717650981694428,0.018578939824923913,2.0589183062505376e-16
28,0.0,6.097818213503605,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3620676264436048,0.27573339666761276,0.13429921458252608,0.029554258555087976,1.1102230246251565e-16,0.17818984445048966,0.08678947289483029,0.019099132707268634,2.0589183062505376e-16
29,0.0,6.097818213503605,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37043716573674684,0.26723283933073777,0.130030067302385,0.029552655987239548,1.1102230246251565e-16,0.17722109096162325,0.08623218030708318,0.019598466820128294,2.0589183062505376e-16
30,0.0,6.097818213503605,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3785963052621815,0.25894596098431744,0.1258739623396392,0.02955109328261014,2.220446049250313e-16,0.17593148454895238,0.0855205193249291,0.0200774234573562,0.0
31,0.0,6.097818213503605,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3865482406592031,0.25086951673315605,0.1218294363178512,0.02954956985357176,3.3306690738754696e-16,0.1743506865695458,0.08466969659367471,0.020536523763008786,2.0589183062505376e-16
32,0.0,6.097818213503605,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3942962066243691,0.24300022199265678,0.11789501168094248,0.029548085104282196,1.1102230246251565e-16,0.1725069572055865,0.08369420228517753,0.020976319325113502,0.0
33,0.0,6.097818213503605,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40184347285681105,0.23533475660704845,0.11406919907816379,0.029546638431436192,2.220446049250313e-16,0.17042710941400208,0.08260778880411047,0.021397384106668402,3.0883774593758063e-16
34,0.0,6.097818213503605,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40919334004126495,0.2278697689289998,0.11035049971763551,0.029545229225056473,1.1102230246251565e-16,0.16813648677797213,0.08142346140921365,0.021800307545397524,1.0294591531252688e-16
35,0.0,6.097818213503605,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41634913587756056,0.22060187985241347,0.10673740767879523,0.029543856869268192,1.1102230246251565e-16,0.16565896081076825,0.08015347850858799,0.022185688674001128,1.0294591531252688e-16
36,0.0,6.097818213503605,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4233142111646644,0.21352768678970152,0.10322841217351936,0.029542520743006832,1.1102230246251565e-16,0.16301694394202368,0.07880935972995487,0.02255413113060096,0.0
37,0.0,6.097818213503605,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43009193594697753,0.20664376758575229,0.09982199974552008,0.029541220220792624,2.220446049250313e-16,0.160231415000634,0.07740190016028535,0.02290623894504189,3.0883774593758063e-16
38,0.0,6.097818213503605,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4366856957302364,0.19994668436144888,0.09651665639625318,0.029539954673448714,2.220446049250313e-16,0.157321954509141,0.07594118939975458,0.02324261300046051,2.0589183062505376e-16
39,0.0,6.097818213503605,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4430988877738734,0.1934329872793752,0.09331086962481884,0.02953872346891817,2.220446049250313e-16,0.1543067875325702,0.07443663428968574,0.023563848082015858,0.0
40,0.0,6.097818213503605,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4493349174660118,0.18709921822579492,0.09020313036857815,0.029537525972744855,0.0,0.15120283219213612,0.07289698435760283,0.023870530435022755,0.0
41,0.0,6.097818213503605,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45539719478713436,0.18094191440236973,0.087191934829765,0.029536361548976063,1.1102230246251565e-16,0.14802575226669287,0.07133035917848887,0.024163235765184005,0.0
42,0.0,6.097818213503605,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4612891308677112,0.17495761182272965,0.08427578617229053,0.029535229560785768,0.0,0.14479001257307242,0.06974427698438806,0.02444252762084846,1.0294591531252688e-16
43,0.0,6.097818213503605,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46701413464465047,0.16914284870852456,0.08145319607148702,0.02953412937104581,1.1102230246251565e-16,0.14150893604346634,0.06814568396727647,0.02470895610531448,2.0589183062505376e-16
44,0.0,6.097818213503605,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4725756096208953,0.16349416878079825,0.07872268609878265,0.02953306034305222,1.1102230246251565e-16,0.13819476161234978,0.06654098381631583,0.024963056873686964,2.0589183062505376e-16
45,0.0,6.097818213503605,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4779769507322692,0.15800812444236662,0.07608278892073693,0.029532021841064997,0.0,0.13485870218943485,0.06493606711056037,0.02520535037404826,1.0294591531252688e-16
46,0.0,6.097818213503605,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48322154132477074,0.15268127984825947,0.0735320492915227,0.029531013230932913,1.1102230246251565e-16,0.13151100213528502,0.0633363402572995,0.02543634129822643,3.0883774593758063e-16
47,0.0,6.097818213503605,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.488312750245283,0.14751021386069055,0.07106902481637803,0.02953003388065205,3.3306690738754696e-16,0.1281609937731883,0.06174675372351029,0.02565651821150828,1.0294591531252688e-16
48,0.0,6.097818213503605,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49325392904831056,0.14249152288647363,0.06869228646201178,0.029529083160988685,0.0,0.12481715257109244,0.060171829355892326,0.02586635333476024,0.0
49,0.0,6.097818213503605,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49804840932063293,0.13762182359452116,0.06640041878972797,0.029528160445888584,1.1102230246251565e-16,0.12148715071034484,0.058615686626164135,0.026066302455475684,2.0589183062505376e-16
50,0.0,6.097818213503605,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5026995001255005,0.13289775551204114,0.06419201988575386,0.02952726511305767,2.220446049250313e-16,0.11817790882846511,0.057082067671837454,0.02625680494783591,1.0294591531252688e-16
51,0.0,6.097818213503605,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5072104855674732,0.12831598349807768,0.06206570096466004,0.02952639654436685,2.220446049250313e-16,0.11489564578129453,0.055574361032818334,0.026438283883865755,0.0
52,0.0,6.097818213503605,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5115846224787688,0.12387320009384498,0.06002008562117901,0.029525554126462388,3.3306690738754696e-16,0.11164592631880206,0.05409562400772513,0.02661114622071197,0.0
53,0.0,6.097818213503605,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5158251382273428,0.11956612774930812,0.05805380870866912,0.029524737251043175,2.220446049250313e-16,0.10843370660866673,0.05264860357634118,0.02677578305028043,2.0589183062505376e-16
54,0.0,6.097818213503605,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5199352286466662,0.11539152092616037,0.056165514824925614,0.029523945315310145,1.1102230246251565e-16,0.10526337757506264,0.05123575585330184,0.02693256990017216,0.0
55,0.0,6.097818213503605,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5239180560869694,0.11134616807756131,0.05435385639113157,0.02952317772244685,1.1102230246251565e-16,0.10213880604689786,0.049859264056285935,0.027081867075843934,2.0589183062505376e-16
56,0.0,6.097818213503605,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5277767475870627,0.10742689350523202,0.05261749131495659,0.029522433881867444,0.0,0.09906337373145911,0.04852105498788799,0.027224020035162694,2.0589183062505376e-16
57,0.0,6.097818213503605,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5315143931658004,0.10363055909523301,0.05095508023798534,0.029521713209603163,1.1102230246251565e-16,0.09604001404723211,0.047222814047898555,0.027359359788294988,0.0
58,0.0,6.097818213503605,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5351340442317396,0.09995406593356286,0.04936528337672081,0.029521015128631013,2.220446049250313e-16,0.09307124686299023,0.045965998808593735,0.0274882033164026,4.117836612501075e-16
59,0.0,6.097818213503605,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5386387121095421,0.09639435580325462,0.04784675697944823,0.029520339069187093,3.3306690738754696e-16,0.0901592112011577,0.04475185120387403,0.027610854003744113,2.0589183062505376e-16
60,0.0,6.097818213503605,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5420313666811387,0.09294841256494434,0.04639814943527173,0.029519684469038722,0.0,0.08730569597157167,0.04358140840123566,0.02772760207851715,2.0589183062505376e-16
61,0.0,6.097818213503605,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5456067501798412,0.08931688341315829,0.044896573327977765,0.029518994909250546,2.220446049250313e-16,0.08422687400673641,0.042337997929657784,0.02783676019600851,2.0589183062505376e-16
62,0.0,6.097818213503605,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5493409015514934,0.0855241033636976,0.04335861972725981,0.029518274953680486,1.1102230246251565e-16,0.08094264328092197,0.04103593199699582,0.02793700379042048,0.0
63,0.0,6.097818213503605,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5532126398897514,0.08159158393040754,0.04180030198493372,0.029517528637494586,1.1102230246251565e-16,0.07747225614966607,0.03968992323120359,0.02802727229146049,2.0589183062505376e-16
64,0.0,6.097818213503605,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.557203222308398,0.0775383605865406,0.04023732797944171,0.029516759532215768,1.1102230246251565e-16,0.07383432392223416,0.03831517567982958,0.028106732821671396,2.0589183062505376e-16
65,0.0,6.097818213503605,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5612960514398843,0.0733812898260752,0.038685360105241276,0.0295159708011995,1.1102230246251565e-16,0.07004680255935386,0.03692747548662533,0.028174748412838794,0.0
66,0.0,6.097818213503605,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5654764243649113,0.06913530414879362,0.03716025972748215,0.029515165247499125,3.3306690738754696e-16,0.06612696891804407,0.03554327807247429,0.028230850199656876,2.0589183062505376e-16
67,0.0,6.097818213503605,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5697313162936696,0.0648136317521165,0.035678307309022744,0.02951434535481892,1.1102230246251565e-16,0.062091393913631734,0.034179782453307696,0.028274713111863,2.0589183062505376e-16
68,0.0,6.097818213503605,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5740491935276402,0.06042798648670855,0.034256381825260133,0.02951351332324478,0.0,0.057955916769640375,0.03285497547283805,0.028306134643719703,2.0589183062505376e-16
69,0.0,6.097818213503605,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5784198511989195,0.055988732649049355,0.03291207335503411,0.029512671099768385,1.1102230246251565e-16,0.05373562295051908,0.031587619162798945,0.028325016328205135,2.0589183062505376e-16
70,0.0,6.097818213503605,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5828342720636466,0.05150502839340669,0.0316636916747474,0.029511820405491985,0.0,0.04944482725767042,0.0303971440077575,0.028331347589272304,4.117836612501075e-16
71,0.0,6.097818213503605,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5872845032575571,0.04698495090356576,0.03053012375891755,0.029510962758749173,1.1102230246251565e-16,0.04509706278961958,0.02930340208201159,0.02832519168201229,0.0
72,0.0,6.097818213503605,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5917635484353668,0.042435605945537774,0.029530489269724534,0.029510099495753516,2.220446049250313e-16,0.04070507593709201,0.028326231743369644,0.02830667346726311,0.0
73,0.0,6.097818213503605,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5962652731360771,0.037863223995650064,0.02868355302497249,0.029509231788406955,0.0,0.036280827229990785,0.027484797167849816,0.02827596879568267,2.0589183062505376e-16
74,0.0,6.097818213503605,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6007843215605732,0.033273244793416076,0.028006885508139144,0.029508360660381375,1.1102230246251565e-16,0.03183549763418076,0.026796699356221566,0.028233295304520768,0.0
75,0.0,6.097818213503605,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6053160432329557,0.028670391889051842,0.02751582080163478,0.02950748700075297,2.220446049250313e-16,0.027379499773333805,0.026276913560052753,0.028178904452201548,2.0589183062505376e-16
76,0.0,6.097818213503605,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6098564282523489,0.024058738541547154,0.0272223377748549,0.029506611576532636,4.440892098500626e-16,0.02292249350881859,0.025936682418381308,0.028113074638650842,2.0589183062505376e-16
77,0.0,6.097818213503605,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6144020500380285,0.019441766207402546,0.027134059257873426,0.02950573504337075,0.0,0.01847340536797934,0.025782558570147406,0.028036105275705,2.0589183062505376e-16
78,0.0,6.097818213503605,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6189500146341455,0.014822417004651934,0.027253587816878717,0.02950485795526907,2.220446049250313e-16,0.014040451611994454,0.02581580864146743,0.02794831168963277,0.0
79,0.0,6.097818213503605,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.62349791577786,0.010203142980110474,0.027578347251426185,0.029503980773151115,1.1102230246251565e-16,0.009631166245255075,0.026032336081698488,0.027850020751150006,2.0589183062505376e-16
80,0.0,6.097818213503605,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6280437950495433,0.005585968224702981,0.028100981623658976,0.02950310387231954,0.0,0.005252447783939493,0.026423161163534954,0.027741567141073616,0.0
81,0.0,6.097818213503605,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6325861065217355,0.000973161908115855,0.028810223590103597,0.029502227549209333,1.1102230246251565e-16,0.0009111831886804,0.026975358548765548,0.02762329017122108,0.0
82,0.0,6.097818213503605,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.637123685405756,0.003636937653643935,0.029692040671731906,0.02950135202747544,0.0,0.0033896593021748834,0.027673254657706668,0.027495531089590117,0.0
83,0.0,6.097818213503605,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.64165572026565,0.008239990799175277,0.030730838636271216,0.02950047746304117,1.1102230246251565e-16,0.007641736185825697,0.02849966308834572,0.027358630807090265,4.117836612501075e-16
84,0.0,6.097818213503605,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6461817284288439,0.012837033594183535,0.031910540962416474,0.029499603948871186,1.1102230246251565e-16,0.011841964774569952,0.029436980065677038,0.027212927991758163,0.0
85,0.0,6.097818213503605,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6507015342750143,0.017427802702668464,0.033215438983854054,0.02949873151917538,1.1102230246251565e-16,0.015986270001831115,0.030468039194862753,0.02705875748208109,2.0589183062505376e-16
86,0.0,6.097818213503605,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6552152501286561,0.02201239819197225,0.0346307823452467,0.029497860152862,1.1102230246251565e-16,0.020071128609498227,0.031576699650675825,0.026896448977058954,2.0589183062505376e-16
87,0.0,6.097818213503605,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6597232595200112,0.02659120525395268,0.03614313223518471,0.02949698977685926,1.1102230246251565e-16,0.024093482922733875,0.032748193658995284,0.02672632596655895,2.0589183062505376e-16
88,0.0,6.097818213503605,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6642262026122665,0.03116487228151078,0.03774052608857198,0.029496120268798394,4.440892098500626e-16,0.028050705955335885,0.03396928408201051,0.02654870486904422,0.0
89,0.0,6.097818213503605,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6687249636222494,0.03573429645737851,0.03941250806986046,0.029495251459384416,4.440892098500626e-16,0.03194057245856256,0.035228287515903435,0.026363894348547186,2.0589183062505376e-16
