,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.909398305752344,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12060212279855653,7.899839364051372,4.029778021483924,-0.017805328121655944,0.0058300095317898445,8.47228052207644,7.592431609377038,-0.06329461084383618,0.006072926595614425
1,1.0,9.909398305752344,60.19860411899312,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06428471357742604,7.713504594627742,3.9341821754047857,-0.017803542455403772,0.01652065149739119,8.463046499318294,7.552541899743391,-0.0628054198926909,0.017209011976449157
2,2.0,9.909398305752344,60.19720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.24596852406704947,7.530397937863288,3.8402340475685492,-0.01780178758177059,0.03123032069054503,8.44611729781312,7.495488914621621,-0.0621322825959811,0.03253158405265107
3,3.0,9.909398305752344,60.19581235697939,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42445504036768383,7.35051361707811,3.74793111238564,-0.017800063453183523,0.04922949389819297,8.42024815439373,7.4230323933864675,-0.06130856308617804,0.05128072281061768
4,4.0,9.909398305752344,60.194416475972524,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5997515445846124,7.173844293043397,3.657270033824363,-0.017798370006825052,0.06988691659744005,8.38465912188106,7.336847321261173,-0.06036313410451909,0.07279887145566674
5,5.0,9.909398305752344,60.19302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7718668580330313,7.000381075267143,3.568246670901221,-0.017796707164905227,0.09265744413357797,8.338943946992678,7.238517214704543,-0.05932093240116553,0.09651817097247706
6,6.0,9.909398305752344,60.19162471395879,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.940811327334652,6.830113536006536,3.4808560845923973,-0.017795074834743664,0.11707134144233494,8.282993740611708,7.129530185977071,-0.05820344754771374,0.12194931400243222
7,7.0,9.909398305752344,60.190228832951924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1065968078556074,6.663029726959816,3.395092546142447,-0.01779347290881792,0.14272486847733018,8.216933234232064,7.011277226155612,-0.05702915204843076,0.14867173799721906
8,8.0,9.909398305752344,60.18883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.269236644541554,6.4991161985813,3.3109495467417007,-0.017791901265094615,0.16927199888382138,8.14106773056319,6.885052239532504,-0.05581387970723838,0.176324998837314
9,9.0,9.909398305752344,60.187437070938195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4287456502143987,6.338358021954729,3.22841980853952,-0.01779035976720164,0.1964171374417516,8.055839126992394,6.752053441677552,-0.05457115838729474,0.20460118483515793
10,10.0,9.909398305752344,60.18604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.585140081403471,6.180738813151449,3.147495296955999,-0.017788848264641742,0.2239087176668021,7.96178962375197,6.613385800539475,-0.05331250257643699,0.23323824756958564
11,11.0,9.909398305752344,60.184645308924466,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7384376117920541,6.026240759991797,3.0681672342502453,-0.017787366592902015,0.25153357495644757,7.859531929324227,6.470064256606224,-0.052047670533193174,0.26201414057963307
12,12.0,9.909398305752344,60.1832494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8886573033675156,5.8748446511210535,2.99042611429939,-0.017785914574042046,0.27911200301848677,7.749724948260863,6.3230175058667735,-0.05078489022485229,0.29074166981092386
13,13.0,9.909398305752344,60.18185354691074,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0358195753704944,5.726529907303476,2.914261718539619,-0.017784492016744435,0.3064934122159357,7.633054085022058,6.173092169440296,-0.04953105777162275,0.3192639710582663
14,14.0,9.909398305752344,60.18045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1799461711449273,5.58127461483189,2.8396631330157347,-0.017783098716679897,0.3335525180755364,7.51021542497042,6.021057207392847,-0.0482919116727124,0.34745053966201705
15,15.0,9.909398305752344,60.17906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3210601229969408,5.4390555609440705,2.766618766483236,-0.017781734456886127,0.3601859966883216,7.381903163154594,5.8676084624178335,-0.04707218570296345,0.37519374655033494
16,16.0,9.909398305752344,60.17766590389014,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4591857151758822,5.29984827113172,2.6951163695043237,-0.017780399008181083,0.38630955121286986,7.248799745469484,5.713373242545183,-0.04587574302731742,0.40240578251340664
17,17.0,9.909398305752344,60.17627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.594348445095576,5.163627048222839,2.625143054476147,-0.017779092129308408,0.4118553402925744,7.11156826733178,5.558914871576423,-0.04470569377904314,0.4290159794714316
18,18.0,9.909398305752344,60.17487414187641,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.72657498291841,5.0303650131143,2.556685316527125,-0.017777813567675726,0.4367697250211169,6.970846744017896,5.404737152126901,-0.043564498082368106,0.4549684635636638
19,19.0,9.909398305752344,60.173478260869544,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.855893129628151,4.900034147027297,2.4897290552161975,-0.017776563059436697,0.4610112962269309,6.8272439258803335,5.251288699512568,-0.042454056264917474,0.4802201002363865
20,20.0,9.909398305752344,60.17208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.982331773720446,4.772605335156214,2.424259596967188,-0.01777534033012169,0.4845491483784246,6.681336382175471,5.09896711568875,-0.04137578779949578,0.5047386962275258
21,21.0,9.909398305752344,60.170686498855815,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1059208466426615,4.648048411577643,2.3602617181698915,-0.017774145094917523,0.5073613704084626,6.533666620396211,4.948122981411904,-0.04033070033147282,0.5285014275088156
22,22.0,9.909398305752344,60.16929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.2266912771160143,4.52633220528607,2.2977196688778863,-0.017772977059283098,0.5294337272818607,6.384742044842914,4.799063652072877,-0.039319449987776006,0.5514934659186052
23,23.0,9.909398305752344,60.167894736842086,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.344674944474319,4.407424587220527,2.236617197033339,-0.01777183591921327,0.5507585092389713,6.235034589574672,4.652056848516617,-0.038342394020906403,0.5737067804572619
24,24.0,9.909398305752344,60.16649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.4599046311543167,4.291292518146435,2.176937573147774,-0.017770721361851774,0.5713335283907811,6.084980887631435,4.5073340388497085,-0.03739963671686215,0.5951390920737308
25,25.0,9.909398305752344,60.16510297482836,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.572413974472147,4.177902097256687,2.118663615368484,-0.01776963306587321,0.5911612447594708,5.934982861167677,4.365093610941962,-0.03649106938478301,0.6157929632911155
26,26.0,9.909398305752344,60.16370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.682237417820022,4.067218611357282,2.0617777148602254,-0.01776857070198535,0.6102480059912689,5.785408636462316,4.225503838217609,-0.03561640514920733,0.6356750062409057
27,27.0,9.909398305752344,60.16231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.7894101614162143,3.9592065845030273,2.00626186143251,-0.01776753393342889,0.6286033868492922,5.63659370415807,4.0887056435470495,-0.03477520917969816,0.6547951946346798
