,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.064150324841346,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.731200426607328,0.1747920629964328,0.11877270481649839,0.039564454824555256,0.4367697250211169,4.850079481774942,4.339930731084537,-0.018519131284606284,0.4549684635636638
19,19.0,9.064150324841346,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7404999189451309,0.18406789023871717,0.12355226457429568,0.039564782614094914,0.4610112962269309,4.653130208875763,4.160454470156666,-0.016019048168566162,0.4802201002363865
20,20.0,9.064150324841346,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.749595179166297,0.19314000570949563,0.12822676218062415,0.0395651031960779,0.4845491483784246,4.462360356763543,3.9864263609440207,-0.013591524721234633,0.5047386962275258
21,21.0,9.064150324841346,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7584882228724542,0.20201041985132398,0.1327972398760061,0.039565416642197065,0.5073613704084626,4.277918692025855,3.817993551168546,-0.011238821709909695,0.5285014275088156
22,22.0,9.064150324841346,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.767181140203823,0.2106812174563855,0.1372647779841903,0.039565723026521456,0.5294337272818607,4.099890856708601,3.6552459665627013,-0.008962408283851756,0.5514934659186052
23,23.0,9.064150324841346,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.7756760925431572,0.21915455437852116,0.14163049321973742,0.039566022425778835,0.5507585092389713,3.9283092299963527,3.4982250946487716,-0.006763080635863248,0.5737067804572619
24,24.0,9.064150324841346,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7839753091528734,0.22743265417933586,0.14589553696110724,0.03956631491898617,0.5713335283907811,3.763161492665432,3.346931626005185,-0.004641065471060781,0.5951390920737308
25,25.0,9.064150324841346,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7920810837553225,0.23551780471682046,0.15006109349512645,0.03956660058750105,0.5911612447594708,3.6043980554696264,3.201332093674674,-0.0025961101284344363,0.6157929632911155
26,26.0,9.064150324841346,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.7999957710655036,0.2434123546871348,0.15412837823725886,0.03956687951473815,0.6102480059912689,3.4519384930324195,3.061364634412876,-0.0006275609818401467,0.6356750062409057
27,27.0,9.064150324841346,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.8077217832860386,0.25111871012839965,0.15809863593292892,0.03956715178614008,0.6286033868492922,3.305677107591385,2.9269439805477004,0.001265568447562635,0.6547951946346798
28,28.0,9.064150324841346,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.8152615865737757,0.25863933089637636,0.1619731388444502,0.03956741748901568,0.6462396162525481,3.165487731790303,2.7979657780763585,0.0030845384058595343,0.6731662669297381
29,29.0,9.064150324841346,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.8226176974874078,0.2659767271210023,0.1657531849286972,0.039567676712516146,0.6631710810896544,3.0312278663905032,2.674310315056718,0.004830831737491736,0.69080320946839
30,30.0,9.064150324841346,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.8297926794251488,0.2731334556532816,0.1694400960096455,0.03956792954734154,0.6794138973251158,2.9027422370576392,2.5558457341639094,0.0065061096550048545,0.7077228097136624
31,31.0,9.064150324841346,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.8367891390615267,0.2801121165110898,0.17303521595093815,0.039568176085742084,0.6949855400526738,2.7798658440783095,2.4424307943185504,0.0081121735873245,0.7239432708882023
32,32.0,9.064150324841346,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.8436097227918783,0.2869153493326937,0.17653990883254544,0.039568416421311085,0.7099045251522423,2.662426569804613,2.3339172384017517,0.009650932349066336,0.7394838803669195
33,33.0,9.064150324841346,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.8502571131929703,0.29354582984639777,0.17995555713605765,0.039568650649014526,0.7241901360901559,2.550247400662905,2.230151817128263,0.011124373965073573,0.7543647250939122
34,34.0,9.064150324841346,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.8567340255078304,0.30000626636434213,0.18328355994226578,0.03956887886476903,0.7378621901809211,2.443148313564685,2.1309780130378844,0.012534541563849587,0.7686064481051266
35,35.0,9.064150324841346,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.863043204162679,0.3062993963082916,0.18652533114593264,0.0395691011657062,0.7509408393146831,2.340947870406662,2.036237503189617,0.013883512825580719,0.7822300409527956
36,36.0,9.064150324841346,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.869187419323222,0.3124279827746457,0.18968229769040995,0.03956931764971015,0.7634464007591454,2.24346455894159,1.9457713944113044,0.015173382530946402,0.7952566674574434
37,37.0,9.064150324841346,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.8751694634974183,0.31839481114589013,0.19275589782660402,0.039569528415461346,0.7753992141773247,2.1505179135521026,1.859421260797903,0.01640624781373643,0.807707514768047
38,38.0,9.064150324841346,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.880992148191555,0.32420268575519273,0.1957475793994487,0.039569733562387105,0.786819521471764,2.0619294452870274,1.7770300094909266,0.01758419576735865,0.8196036681997546
39,39.0,9.064150324841346,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.8866583006256037,0.32985442661008446,0.19865879816466375,0.03956993319032624,0.797727366479147,1.9775234068540302,1.6984425975529447,0.018709293098201133,0.8309660067491116
40,40.0,9.064150324841346,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.8921707605141528,0.3353528661815585,0.2014910161395959,0.039570127399658116,0.8081425119032919,1.8971274150440036,1.6235066199220727,0.019783577557094263,0.8418151165659294
41,41.0,9.064150324841346,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.8975323769179445,0.34070084626363956,0.20424569999016579,0.03957031629098678,0.8180843711950591,1.8205729502352954,1.5520727859423389,0.020809050911875827,0.8521712199948537
42,42.0,9.064150324841346,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.9027460051713909,0.34590121490877374,0.20692431945710893,0.03957049996516267,0.8275719533699193,1.7476957501449568,1.4839952997802655,0.021787673254486127,0.8620541180936663
43,43.0,9.064150324841346,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.9078145038905683,0.35095682344327356,0.20952834582345864,0.03957067852318072,0.8366238190023723,1.6783361128155436,1.4191321581155847,0.022721358460657978,0.8714831447941385
44,44.0,9.064150324841346,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.9127407320658211,0.35587052356742094,0.21205925042550716,0.039570852066000806,0.845258045855029,1.6123391219154957,1.3573453768062667,0.023611970643202227,0.880477131098989
45,45.0,9.064150324841346,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.9175275462428542,0.3606451645437769,0.21451850320931506,0.03957102069445734,0.8534922027925499,1.549554805753898,1.298501156745136,0.024461321459833485,0.8890543779089064
46,46.0,9.064150324841346,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.9221777977956102,0.3652835904768392,0.21690757133436123,0.039571184509239354,0.861343330799858,1.4898382399400543,1.2424699978231346,0.02527116815378074,0.8972326362498527
47,47.0,9.064150324841346,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.926694330294011,0.369788637687557,0.21922791782584802,0.039571343610733424,0.8688279300728574,1.4330496023297778,1.1891267687712441,0.02604321222060754,0.9050290938258939
48,48.0,9.064150324841346,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.9310799769687095,0.3741631321845783,0.22148100027682427,0.03957149809888777,0.8759619522807488,1.3790541877693903,1.1383507396498542,0.02677909860846559,0.9124603669591137
49,49.0,9.064150324841346,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.9353375582755732,0.37840988723476415,0.2236682696017148,0.03957164807334669,0.8827607972140059,1.3277223891594705,1.09002558287488,0.02748041537095441,0.9195424970979236
50,50.0,9.064150324841346,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.9394698795610258,0.38253170103460965,0.22579116884118947,0.03957179363304797,0.8892393131331526,1.278929650493064,1.0440393478968888,0.028148693701251403,0.9262909511803679
51,51.0,9.064150324841346,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.9434797288300212,0.3865313544838333,0.2278511320201415,0.03957193487643882,0.8954118002221899,1.232556396764253,1.0002844139747886,0.0287854082870437,0.932720625231448
52,52.0,9.064150324841346,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.9473698746175675,0.39041160906225564,0.2298495830584824,0.03957207190117578,0.9012920166284583,1.1884879449792658,0.9586574248912128,0.02939197793182199,0.938845850654644
53,53.0,9.064150324841346,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.9511430639642425,0.39417520481052953,0.23178793473549839,0.03957220480418793,0.9068931866390916,1.1466143999215737,0.9190592089386969,0.0299697663969177,0.9446804027490541
54,54.0,9.064150324841346,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.9548020204963282,0.397824858415119,0.2336675877077326,0.03957233368155458,0.9122280106041863,1.1068305378151786,0.8813946870508093,0.030520083423588806,0.950237511046028
55,55.0,9.064150324841346,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.9583494426102768,0.4013632613973072,0.23548992958048567,0.03957245862849156,0.9173086762693994,1.0690356805869232,0.8455727715551725,0.03104418590062991,0.9555298711139582
56,56.0,9.064150324841346,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.9617880017613267,0.4047930784062858,0.23725633403266932,0.03957257973929639,0.9221468712267513,1.0331335630424137,0.8115062576776275,0.03154327914733593,0.9605696575278662
57,57.0,9.064150324841346,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9651203408556498,0.40811694561527345,0.23896815999462578,0.03957269710709588,0.926753796232775,0.9990321949320947,0.7791117096232018,0.03201851828579877,0.9653685377424743
58,58.0,9.064150324841346,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9683490727450984,0.4113374692201255,0.24062675087890473,0.03957281082409695,0.9311401791784293,0.9666437195908678,0.7483093427950257,0.032471009680948126,0.9699376866441969
59,59.0,9.064150324841346,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.9714767788234546,0.41445722403908425,0.2422334338627251,0.03957292098136413,0.9353162895260887,0.9358842705783055,0.7190229034801728,0.032901812428388195,0.9742878015896763
60,60.0,9.064150324841346,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9745060077227876,0.4174787522125411,0.2437895192219779,0.03957302766875558,0.9392919530558949,0.9066738275243768,0.6911795471310519,0.03331193987434099,0.9784291177665578
61,61.0,9.064150324841346,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.9776949619551888,0.4206595992541341,0.2454276424553774,0.03957313998291272,0.943011788903596,0.8796983762661155,0.6653108591697781,0.03369568881376834,0.98230394677458
62,62.0,9.064150324841346,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.9810228771099117,0.42397905361649885,0.247137135575127,0.03957325719199231,0.9464307732839639,0.855300166636648,0.6417380544770735,0.034048415019331764,0.9858653888374627
63,63.0,9.064150324841346,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.9844713894088418,0.42741879827214324,0.2489085639807426,0.03957337864891645,0.9495128347519887,0.8337505422990026,0.6207170086615449,0.034366397601640314,0.9890758695333224
64,64.0,9.064150324841346,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.9880242408695626,0.43096261662736834,0.25073357499152427,0.039573503780649034,0.9522296236819148,0.8152597598327016,0.602447276652085,0.03464671209648158,0.9919058580019953
65,65.0,9.064150324841346,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.9916670272323158,0.4345961410910526,0.25260476834493767,0.03957363207968908,0.9545594350463916,0.7999856000875891,0.5870799957423739,0.03488711936421498,0.9943327448399919
66,66.0,9.064150324841346,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.9953869815886185,0.43830663725438646,0.254515585032989,0.039573763096080065,0.9564862660577148,0.7880409109887154,0.5747248041295382,0.03508596839802351,0.9963398604767872
67,67.0,9.064150324841346,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.9991727879557488,0.442082817939955,0.2564602115216963,0.03957389643102301,0.9579989924203579,0.7795002061047793,0.5654558912906313,0.03524211136599831,0.9979156171045399
68,68.0,9.064150324841346,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.003014420082946,0.44591468241859994,0.2584334969318693,0.03957403173127786,0.9590906488732349,0.7744054297618852,0.559317283358659,0.0353548294092326,0.9990527592429533
69,69.0,9.064150324841346,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.0069030016087113,0.4497933769227269,0.26043088118802865,0.03957416868404676,0.9597578014016978,0.7727709872373754,0.5563274548754018,0.03542376789409175,0.9997477097934355
70,70.0,9.064150324841346,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.0108306843610737,0.4537110732565419,0.2624483324881135,0.039574307012772716,0.96,0.7745881275379205,0.5564833477856861,0.03544887997233045,1.0
71,71.0,9.064150324841346,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.0147905421368129,0.45766086284565916,0.2644822927253141,0.03957444647340249,0.9598193021884608,0.7798287563621823,0.5597638691757382,0.03543037743838799,0.9998117731129804
72,72.0,9.064150324841346,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.0187764777377395,0.46163666401028536,0.2665296297207341,0.03957458685110237,0.9592198586567428,0.7884487479841833,0.5661329309352675,0.03536868799399249,0.9991873527674411
73,73.0,9.064150324841346,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.0227831414051491,0.4656331406072712,0.26858759531219706,0.03957472795742103,0.9582075534338788,0.8003908168782806,0.5755420871334769,0.03526441813636143,0.9981328681602907
74,74.0,9.064150324841346,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.0268058590897466,0.46964563048267793,0.27065378849605515,0.0395748696275897,0.9567896918932354,0.8155870028526262,0.5879328183434284,0.035118320979592915,0.996655929055454
75,75.0,9.064150324841346,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.0308405692403457,0.47367008242161335,0.2727261229463595,0.03957501171861728,0.9549747307008039,0.8339608171828055,0.6032385063423358,0.0349312684022944,0.9947653444800045
76,76.0,9.064150324841346,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.0348837669971525,0.47770300048339587,0.27480279833783355,0.039575154106981286,0.9527720445206889,0.855429091660796,0.6213861374705169,0.03470422698547492,0.9924708797090521
77,77.0,9.064150324841346,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.0389324548447056,0.4817413947803572,0.27688227498833184,0.03957529668704201,0.9501917249136302,0.8799035675289122,0.6422977683838605,0.03443823727109634,0.9897830467850317
78,78.0,9.064150324841346,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.0429840989204953,0.4857827378975821,0.27896325140729167,0.03957543936960664,0.9472444074126334,0.9072922568817506,0.6658917839096506,0.03413439592658887,0.98671292438816
79,79.0,9.064150324841346,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.0470365902930023,0.4898249262696641,0.28104464439719573,0.03957558208032433,0.9439411232430632,0.9375006052366003,0.6920839731595155,0.033793840450722416,0.9832720033781912
80,80.0,9.064150324841346,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.0510882106233341,0.49386624592975276,0.28312557140784117,0.03957572475870805,0.9402931725804404,0.9704324805368236,0.7207884469141406,0.03341773610120438,0.9794720547712926
81,81.0,9.064150324841346,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.055137601707753,0.4979053421295543,0.28520533488445227,0.03957586735690738,0.9363120166145349,1.0059910108140715,0.7519184165193493,0.03300726476149518,0.9753250173068078
82,82.0,9.064150324841346,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.059183738470063,0.5019411924006634,0.28728340838854455,0.03957600983881007,0.9320091860190933,1.044079290051321,0.7853868520870536,0.03256361549981892,0.9708429021032227
83,83.0,9.064150324841346,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.063225905033621,0.5059730826874032,0.28935942430113076,0.03957615217920214,0.9273962037179143,1.0846009694174175,0.8211070356350331,0.03208797660259263,0.9660377122061614
84,84.0,9.064150324841346,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.0672636735543675,0.510000586233692,0.291433162944662,0.03957629436302467,0.9224845200947003,1.1274607489521307,0.8589930228956844,0.031581528891261604,0.9609213750986467
85,85.0,9.064150324841346,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.0712968855405494,0.5140235449505814,0.2935045429826974,0.03957643638474043,0.9172854590202223,1.1725647829347383,0.8989600258450808,0.031045440154821934,0.955505686479399
86,86.0,9.064150324841346,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.0753256354242526,0.5180420530293683,0.2955736129762837,0.03957657824760721,0.9118101732694446,1.2198210105419398,0.9409247265248577,0.030480860550646912,0.9498022638223388
87,87.0,9.064150324841346,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.0793502561818324,0.5220564425988194,0.2976405439936165,0.039576719963414636,0.9060696080766205,1.269139421967087,0.9848055314267011,0.0298889188450139,0.9438225084131465
88,88.0,9.064150324841346,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.0833713068303217,0.5260672712533077,0.2997056231829576,0.03957686155185322,0.90007447173071,1.3204322689089298,1.0305227745603565,0.029270719379370994,0.9375775747194905
89,89.0,9.064150324841346,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.0873895616520357,0.5300753113049872,0.3017692482338062,0.039577003040156315,0.8938352122493621,1.3736142272266423,1.0779988763175588,0.028627339663749033,0.9310783460930863
90,90.0,9.064150324841346,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.0914060010219186,0.5340815406344436,0.30383192266144027,0.03957714446289768,0.8873619992892544,1.4286025185780047,1.1271584643538848,0.02795982851035187,0.9243354159263072
91,91.0,9.064150324841346,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.095421803732808,0.538087135035461,0.30589425186069336,0.03957728586158188,0.8806647105558062,1.4853169969976272,1.1779284619287906,0.027269204630994984,0.9173590734956317
92,92.0,9.064150324841346,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.0994383407307349,0.542093461966453,0.3079569398844717,0.039577427284506805,0.8737529220678004,1.5436802056140522,1.2302381484566178,0.026556455632360105,0.9101592938206263
93,93.0,9.064150324841346,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.1034571701900475,0.5461020756379265,0.3100207869100679,0.03957756878654191,0.8666359017138248,1.6036174080395793,1.284019196415884,0.02582253735067471,0.9027457309519017
