,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,0.0,5.785491774759569,60.126315789473665,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7108963541146629,0.22618893910199067,0.10468128194841507,0.02924884123909487,1.1102230246251565e-16,0.19482633419619486,0.09016652406584688,0.02519329433491822,3.0883774593758063e-16
47,0.0,5.785491774759569,60.12471395881005,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7184676195475934,0.21859651192101412,0.10088728148007411,0.029248725527052225,3.3306690738754696e-16,0.1899227549734815,0.08765368793901054,0.025412109656937944,1.0294591531252688e-16
48,0.0,5.785491774759569,60.12311212814643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.725818387536186,0.21122519852811342,0.09721236655086439,0.02924861318256149,0.0,0.18502523727357498,0.08515433438972693,0.025620672304901008,0.0
49,0.0,5.785491774759569,60.12151029748282,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7329534522991349,0.20407019129852427,0.09365434476692587,0.029248504132503923,1.1102230246251565e-16,0.18014516475830003,0.08267438404900686,0.02581943282532631,2.0589183062505376e-16
50,0.0,5.785491774759569,60.119908466819204,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7398775803596029,0.197126710380985,0.09021105286626876,0.029248398304159727,2.220446049250313e-16,0.17529282053938508,0.0802192146878194,0.02600882561823587,1.0294591531252688e-16
51,0.0,5.785491774759569,60.11830663615559,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7465955068371405,0.19039000741571102,0.08688035925362278,0.02924829562531138,2.220446049250313e-16,0.17047745928441782,0.07779369888323696,0.026189269039290856,0.0
52,0.0,5.785491774759569,60.11670480549197,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7531119319155235,0.18385536907680072,0.08366016641134269,0.02924819602427315,3.3306690738754696e-16,0.16570737636319913,0.07540224009635144,0.0263611655774616,0.0
53,0.0,5.785491774759569,60.11510297482835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7594315174868664,0.17751812043725715,0.08054841316959298,0.029248099429898256,2.220446049250313e-16,0.16098997392952613,0.07304880709809432,0.026524902095117427,2.0589183062505376e-16
54,0.0,5.785491774759569,60.11350114416474,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.765558883972872,0.17137362815676946,0.07754307681532699,0.029248005771696565,1.1102230246251565e-16,0.15633182388347142,0.07073696669937336,0.026680850119254522,0.0
55,0.0,5.785491774759569,60.11189931350113,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7714986073225891,0.16541730349228778,0.07464217501657287,0.029247914979825037,1.1102230246251565e-16,0.15173872769856397,0.0684699147583213,0.02682936617378324,2.0589183062505376e-16
56,0.0,5.785491774759569,60.11029748283751,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7772552161862477,0.1596446051319437,0.07184376753375232,0.029247826985251957,0.0,0.14721577313065207,0.06625050544839176,0.026970792144631436,2.0589183062505376e-16
57,0.0,5.785491774759569,60.10869565217389,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7828331892640202,0.154051041853959,0.06914595768478808,0.029247741719523112,1.1102230246251565e-16,0.1427673878517706,0.06408127877852818,0.027105455669803748,0.0
58,0.0,5.785491774759569,60.107093821510276,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7882369528278328,0.1486321750115268,0.06654689352579082,0.029247659115211537,2.220446049250313e-16,0.13839739007191268,0.06196448636137271,0.027233670549087687,4.117836612501075e-16
59,0.0,5.785491774759569,60.10549199084666,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7934708784144877,0.14338362084618497,0.06404476870309792,0.029247579105526042,3.3306690738754696e-16,0.13410903622866935,0.05990211542693812,0.027355737166601387,2.0589183062505376e-16
60,0.0,5.785491774759569,60.10389016018305,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7985392806873747,0.13830105263209375,0.06163782292559788,0.029247501624626852,0.0,0.12990506583648542,0.05789591107789826,0.027471942923001216,2.0589183062505376e-16
61,0.0,5.785491774759569,60.10228832951943,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8038765967953139,0.13294881938531822,0.05912238294144522,0.029247420035961456,2.220446049250313e-16,0.12537230400117005,0.05575310410185573,0.027580661888926897,2.0589183062505376e-16
62,0.0,5.785491774759569,60.100686498855815,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8094477780218284,0.12736206778596806,0.05652055045798362,0.029247334874798078,1.1102230246251565e-16,0.12053938030171836,0.05349278827638473,0.027680577762050188,0.0
63,0.0,5.785491774759569,60.0990846681922,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8152218320028102,0.12157187683675216,0.05385337599946207,0.029247246614282525,1.1102230246251565e-16,0.11543405740138421,0.05113447170621395,0.02777063604141791,2.0589183062505376e-16
64,0.0,5.785491774759569,60.09748283752858,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8211713242488583,0.11560575773436281,0.051141364181356466,0.029247155673400912,1.1102230246251565e-16,0.11008322718285492,0.048698321968992826,0.027850008040648935,2.0589183062505376e-16
65,0.0,5.785491774759569,60.09588100686497,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.827271951969382,0.10948808123800283,0.04840502416851391,0.029247062423239108,1.1102230246251565e-16,0.1045128809708614,0.04620547252370358,0.02791805938349368,0.0
66,0.0,5.785491774759569,60.094279176201354,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.833502178257959,0.10324044450925507,0.04566549502965372,0.029246967192708032,3.3306690738754696e-16,0.09874806727479611,0.043678418828590644,0.0279743224436658,2.0589183062505376e-16
67,0.0,5.785491774759569,60.09267734553774,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8398429169081693,0.09688198718177338,0.04294527978925161,0.02924687027323609,1.1102230246251565e-16,0.09281284610382093,0.04114153476731341,0.028018472253209095,2.0589183062505376e-16
68,0.0,5.785491774759569,60.09107551487412,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8462772598887669,0.09042966465454931,0.04026912366398307,0.02924677192306216,0.0,0.08673024575092074,0.03862173994444606,0.028050305461137195,2.0589183062505376e-16
69,0.0,5.785491774759569,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8527902409178967,0.08389848518923534,0.037665065558504955,0.029246672370767012,1.1102230246251565e-16,0.08052222568615341,0.03614934051008153,0.02806972197288313,2.0589183062505376e-16
70,0.0,5.785491774759569,60.08787185354689,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8593686297116495,0.07730171625290735,0.03516566540494567,0.0292465718183668,0.0,0.07420964760279106,0.033759038788747836,0.028076708945632127,4.117836612501075e-16
71,0.0,5.785491774759569,60.08627002288328,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.866000752402764,0.07065106462741247,0.03280934078158681,0.029246470444161964,1.1102230246251565e-16,0.06781225554955488,0.03149103857424607,0.028071326853190984,0.0
72,0.0,5.785491774759569,60.08466819221966,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.872676334373231,0.06395683405856921,0.030641598292326443,0.029246368405110124,2.220446049250313e-16,0.061348665325793514,0.029392029582982065,0.028053697367772766,0.0
73,0.0,5.785491774759569,60.08306636155604,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8793863623572505,0.05722806361206247,0.02871567805078932,0.02924626583881839,0.0,0.05483636282147276,0.027515579610241765,0.028023992836491,2.0589183062505376e-16
74,0.0,5.785491774759569,60.081464530892426,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8861229631725867,0.05047264941349666,0.02709174757327776,0.029246162865594467,1.1102230246251565e-16,0.048291710681374764,0.025921104813485734,0.027982427157231513,0.0
75,0.0,5.785491774759569,60.079862700228816,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8928792968539803,0.04369745207011008,0.0258334566211647,0.029246059589880344,2.220446049250313e-16,0.04172996252296467,0.024670298279867667,0.027929247880905648,2.0589183062505376e-16
76,0.0,5.785491774759569,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8996494623045526,0.036908391822779475,0.025000888229367104,0.029245956101842406,4.440892098500626e-16,0.03516528393696029,0.02382014739312734,0.027864729389114717,2.0589183062505376e-16
77,0.0,5.785491774759569,60.07665903890158,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9064284138674087,0.03011053347923673,0.02464037867477182,0.029245852478515456,0.0,0.028610779744705554,0.02341308391550647,0.02778916701313017,2.0589183062505376e-16
78,0.0,5.785491774759569,60.075057208237965,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9132118874577596,0.023308163985351012,0.024774243415820532,0.029245748785108387,2.220446049250313e-16,0.0220785279821803,0.023467263523515254,0.02770287197728873,0.0
79,0.0,5.785491774759569,60.07345537757435,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9199963350956095,0.016504870215068284,0.025395198656237333,0.02924564507576267,1.1102230246251565e-16,0.01557962572979254,0.023971572344549396,0.027606167062783384,2.0589183062505376e-16
80,0.0,5.785491774759569,60.07185354691074,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.926778866847681,0.00970366034146015,0.026468652067781134,0.029245541394629402,0.0,0.009124285568114574,0.02488829282674176,0.027499382901788678,0.0
81,0.0,5.785491774759569,60.07025171624712,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9335571993285608,0.0029079638311025383,0.027941586137400304,0.02924543777662828,1.1102230246251565e-16,0.002722761478941742,0.026162042863718014,0.02738285482140973,0.0
82,0.0,5.785491774759569,60.068649885583504,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.940329610032387,0.0038873205301033793,0.029753482013570313,0.02924533424808397,0.0,0.003623018443056953,0.027730518552701398,0.027256920167413056,0.0
83,0.0,5.785491774759569,60.06704805491989,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9470948968682673,0.010670442510433045,0.03184514751266299,0.029245230827298314,1.1102230246251565e-16,0.009895727876165852,0.029533068910080635,0.027121916046090568,4.117836612501075e-16
84,0.0,5.785491774759569,60.06544622425627,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9538523423606086,0.01744653563438146,0.03416386252612277,0.029245127525304577,1.1102230246251565e-16,0.016094159051997486,0.031515634326991684,0.026978177430288908,0.0
85,0.0,5.785491774759569,60.06384439359266,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9606016820508362,0.02421463397282566,0.036665330707372754,0.029245024346118705,1.1102230246251565e-16,0.02221173163877006,0.03363257470804067,0.026826035581387075,2.0589183062505376e-16
86,0.0,5.785491774759569,60.06224256292904,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9673430767017783,0.030974811004861522,0.03931364422332525,0.029244921287313787,1.1102230246251565e-16,0.028243147789331076,0.0358465807511235,0.026665816746236855,2.0589183062505376e-16
87,0.0,5.785491774759569,60.060640732265426,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.974077087962371,0.03772760519438106,0.04208031318721206,0.02924481834025176,1.1102230246251565e-16,0.03418383645214231,0.03812769287727867,0.02649784109182387,2.0589183062505376e-16
88,0.0,5.785491774759569,60.05903890160181,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9808046571994615,0.04447395085148956,0.04494301498373788,0.02924471549063174,4.440892098500626e-16,0.04002986781843204,0.040452060469473264,0.02632242184614528,0.0
89,0.0,5.785491774759569,60.05743707093819,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9875270872462013,0.0512151498811213,0.047884389473571015,0.029244612718520063,4.440892098500626e-16,0.04577790436437497,0.0428007534285405,0.026139864616408787,2.0589183062505376e-16
