,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.901908152486594,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7726624529785532,0.5049211723894724,0.246243049308751,0.02489718432292809,3.3306690738754696e-16,0.3509129136771268,0.17113535860805956,0.01730318309246115,2.0589183062505376e-16
32,0.0,5.901908152486594,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7883344701623959,0.48933172202682124,0.23823307440831604,0.02489798255487982,1.1102230246251565e-16,0.3473788037673797,0.16912273756339444,0.01767519048287077,0.0
33,0.0,5.901908152486594,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8036097343648475,0.47413693343014546,0.23042782595291933,0.024898760549428318,2.220446049250313e-16,0.34336529034614616,0.16687355863580336,0.018031436790766693,3.0883774593758063e-16
34,0.0,5.901908152486594,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8184944195557927,0.45933066519890625,0.22282417065185178,0.02489951862281588,1.1102230246251565e-16,0.3389227306409244,0.16441353058242264,0.018372413345481557,1.0294591531252688e-16
35,0.0,5.901908152486594,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8329947685639773,0.4449067074355111,0.21541894353216534,0.02490025709473968,1.1102230246251565e-16,0.33409861629835497,0.1617668822603266,0.018698619961875215,1.0294591531252688e-16
36,0.0,5.901908152486594,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8471170851678815,0.43085878961287616,0.20820895214707283,0.024900976288017258,1.1102230246251565e-16,0.3289375921653921,0.15895637512251584,0.019010560722475596,0.0
37,0.0,5.901908152486594,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8608677262908392,0.41718058833813565,0.20119098074216055,0.0249016765280269,2.220446049250313e-16,0.3234815003674243,0.1560033283670365,0.019308740411529985,3.0883774593758063e-16
38,0.0,5.901908152486594,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8742530943153007,0.4038657349978755,0.19436179437348508,0.02490235814241526,2.220446049250313e-16,0.3177694443498706,0.1529276540413389,0.019593661517133657,2.0589183062505376e-16
39,0.0,5.901908152486594,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8872796295311556,0.3909078232700333,0.18771814297073694,0.024903021460730562,2.220446049250313e-16,0.3118378683932994,0.14974789983240192,0.019865821727242265,0.0
40,0.0,5.901908152486594,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8999538027315964,0.37830041648905915,0.18125676533974888,0.024903666813984395,0.0,0.30572064883552974,0.1464812976411302,0.020125711854655996,0.0
41,0.0,5.901908152486594,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9122821079691373,0.3660370548516976,0.1749743930993529,0.024904294534331198,1.1102230246251565e-16,0.2994491938524424,0.1431438163539212,0.020373814134174887,0.0
42,0.0,5.901908152486594,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.924271055483503,0.35411126245179225,0.16886775454769923,0.024904904954670612,0.0,0.2930525491775179,0.13975021749223152,0.02061060084182894,1.0294591531252688e-16
43,0.0,5.901908152486594,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9359271648122309,0.3425165541334506,0.1629335784538884,0.024905498408351105,1.1102230246251565e-16,0.28655750759066023,0.13631411264981477,0.020836533192552208,2.0589183062505376e-16
44,0.0,5.901908152486594,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9472569580935821,0.33124644215289256,0.15716859777201792,0.02490607522874853,1.1102230246251565e-16,0.27998872039058487,0.1328480218225509,0.021052060477770324,2.0589183062505376e-16
45,0.0,5.901908152486594,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9582669535707556,0.3202944426399045,0.1515695532740109,0.024906635749014704,0.0,0.2733688093909441,0.12936343190011831,0.02125761940957823,1.0294591531252688e-16
46,0.0,5.901908152486594,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9689636593048919,0.3096540818517897,0.14613319709940656,0.02490718030176869,1.1102230246251565e-16,0.2667184782579924,0.12587085473003498,0.02145363364195805,3.0883774593758063e-16
47,0.0,5.901908152486594,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9793535671041358,0.2993189022123022,0.14085629622038462,0.024907709218700582,3.3306690738754696e-16,0.26005662224079457,0.12237988428288606,0.02164051344334026,1.0294591531252688e-16
48,0.0,5.901908152486594,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9894431466743411,0.28928246813010633,0.13573563582080447,0.02490822283027309,0.0,0.2534004355438414,0.11889925254766062,0.021818655498249934,0.0
49,0.0,5.901908152486594,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9992388399967456,0.27953837159163586,0.13076802258843695,0.024908721465645264,1.1102230246251565e-16,0.24676551575813752,0.11543688387026775,0.021988442818594633,2.0589183062505376e-16
50,0.0,5.901908152486594,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0087470559364946,0.27008023752393845,0.12595028792080679,0.02490920545207457,2.220446049250313e-16,0.2401659649066258,0.11199994751962106,0.022150244746895375,1.0294591531252688e-16
51,0.0,5.901908152486594,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0179741650853618,0.2609017289250299,0.12127929104471234,0.024909675114944053,2.220446049250313e-16,0.23361448677784272,0.10859490832401678,0.022304417037621933,0.0
52,0.0,5.901908152486594,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0269264948409431,0.25199655175851,0.11675192205049793,0.024910130777256623,3.3306690738754696e-16,0.22712248031784504,0.10522757527014179,0.022451302002712233,0.0
53,0.0,5.901908152486594,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0356103247242596,0.24335845961161073,0.11236510484237695,0.02491057275974887,2.220446049250313e-16,0.22070012893275429,0.10190314799753884,0.0225912287110936,2.0589183062505376e-16
54,0.0,5.901908152486594,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0440318819361611,0.2349812581151408,0.10811580000652783,0.02491100138019393,1.1102230246251565e-16,0.21435648561964377,0.09862626115483497,0.022724513231212454,0.0
55,0.0,5.901908152486594,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0521973371529199,0.22685880912591372,0.1040010075986377,0.024911416953644464,1.1102230246251565e-16,0.20809955389934423,0.0954010266109901,0.022851458909742675,2.0589183062505376e-16
56,0.0,5.901908152486594,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0601128005602105,0.21898503467179334,0.10001776985353489,0.024911819791927907,0.0,0.2019363645680759,0.0922310735375145,0.02297235667769098,2.0589183062505376e-16
57,0.0,5.901908152486594,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0677843181243822,0.2113539206608099,0.09616317381880002,0.02491221020359677,1.1102230246251565e-16,0.19587304832108626,0.08911958639436511,0.02308748537873218,0.0
58,0.0,5.901908152486594,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.075217868098743,0.20395952035650483,0.09243435391432832,0.024912588493747112,2.220446049250313e-16,0.18991490432990232,0.08606934086603,0.02319711211386616,4.117836612501075e-16
59,0.0,5.901908152486594,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0824193577629317,0.19679595762141253,0.0888284944203539,0.02491295496374163,3.3306690738754696e-16,0.184066464876193,0.0830827378054343,0.023301492597817382,2.0589183062505376e-16
60,0.0,5.901908152486594,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.089394620391638,0.18985742993225901,0.0853428318946946,0.024913309911223137,0.0,0.17833155616324425,0.0801618352496886,0.023400871523599556,2.0589183062505376e-16
61,0.0,5.901908152486594,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0967365114256291,0.18255420711400344,0.08168227370480122,0.02491368353113591,2.220446049250313e-16,0.172150769422454,0.07702734704807779,0.023493897274874536,2.0589183062505376e-16
62,0.0,5.901908152486594,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1043974317184524,0.1749336374049479,0.07787301604559987,0.02491407339763317,1.1102230246251565e-16,0.1655625777225414,0.07370141879399161,0.02357944575137539,0.0
63,0.0,5.901908152486594,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1123352822431445,0.16703759795530854,0.07393893790398526,0.024914477365237983,1.1102230246251565e-16,0.15860434314470803,0.07020597052776431,0.023656616029431376,2.0589183062505376e-16
64,0.0,5.901908152486594,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.120512788788737,0.15890316657141657,0.06990208965392816,0.024914893534431753,1.1102230246251565e-16,0.15131230250616462,0.06656284052573949,0.023724699694366927,2.0589183062505376e-16
65,0.0,5.901908152486594,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1288969246035219,0.15056319603255736,0.06578319053432288,0.02491532022212656,1.1102230246251565e-16,0.14372151934361707,0.0627939651919924,0.023783153995233067,0.0
66,0.0,5.901908152486594,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1374584148096505,0.14204680707109907,0.06160217032753135,0.02491575593659844,3.3306690738754696e-16,0.1358658201008562,0.05892162987763183,0.023831578361802393,2.0589183062505376e-16
67,0.0,5.901908152486594,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1461713094064947,0.13337981312984593,0.057378804335904976,0.02491619935547945,1.1102230246251565e-16,0.12777772658760805,0.05496883674008184,0.02386969387749409,2.0589183062505376e-16
68,0.0,5.901908152486594,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1550126140647914,0.12458508764026788,0.053133514494297686,0.024916649307118968,0.0,0.11948839254483333,0.050959856893251394,0.023897325351711567,2.0589183062505376e-16
69,0.0,5.901908152486594,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1639619698239223,0.11568288266499009,0.04888844982234251,0.02491710475419372,1.1102230246251565e-16,0.11102754912636147,0.04692107111542867,0.023914385676180757,2.0589183062505376e-16
70,0.0,5.901908152486594,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1730013743440513,0.10669110621996378,0.044669027713507344,0.024917564779476715,0.0,0.1024234619711652,0.04288226660496706,0.023920862188297642,4.117836612501075e-16
71,0.0,5.901908152486594,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1821149386114826,0.09762556435636727,0.040506231906372134,0.024918028573426686,1.1102230246251565e-16,0.0937029010562831,0.03887866324265808,0.023916804797258526,0.0
72,0.0,5.901908152486594,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1912886740087996,0.08850017308158988,0.036440147942976495,0.02491849542342533,2.220446049250313e-16,0.08489112351441994,0.03495411355929272,0.02390231565799674,0.0
73,0.0,5.901908152486594,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2005103054914465,0.07932714439196883,0.03252548682477209,0.024918964704126977,0.0,0.07601186894872448,0.03116616715461072,0.023877540203246683,2.0589183062505376e-16
74,0.0,5.901908152486594,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2097691072924583,0.07011715005029885,0.028840121194891533,0.024919435869109018,1.1102230246251565e-16,0.0670873663930572,0.027593930672223838,0.02384265936735806,0.0
75,0.0,5.901908152486594,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2190557581390542,0.06087946627317665,0.02549743773063599,0.024919908443653903,2.220446049250313e-16,0.05813835190943555,0.02434940873037463,0.023797882855067082,2.0589183062505376e-16
76,0.0,5.901908152486594,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2283622134296386,0.05162210226692692,0.02266077421150385,0.024920382017929846,4.440892098500626e-16,0.04918409591931607,0.021590552175916232,0.02374344332545964,2.0589183062505376e-16
77,0.0,5.901908152486594,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2376815922070146,0.04235191586794802,0.02054908483138839,0.024920856241526627,0.0,0.04024243999196247,0.019525570361333455,0.023679591378460797,2.0589183062505376e-16
78,0.0,5.901908152486594,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.247008077085952,0.033074721697512716,0.019405753766923644,0.02492133081810515,2.220446049250313e-16,0.0313298451546982,0.018381991727345056,0.023606591242730204,0.0
79,0.0,5.901908152486594,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2562990672902066,0.023063039228339053,0.019438969585430503,0.024915677989711463,1.1102230246251565e-16,0.021770151154597198,0.018349242785159016,0.023518933067970704,2.0589183062505376e-16
80,0.0,5.901908152486594,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2653539212853961,0.009682422063316036,0.021553581825555196,0.024879157573601984,0.0,0.009104315360178295,0.020266685835223414,0.023393702006010902,0.0
81,0.0,5.901908152486594,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2741791095834007,0.006966991710097657,0.025485384818538757,0.024844858344567622,1.1102230246251565e-16,0.006523278057818285,0.02386227205364348,0.023262539419104576,0.0
82,0.0,5.901908152486594,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2827813042174958,0.01940233849905221,0.030456699899932056,0.024812791878326964,0.0,0.018083157711368574,0.028385924082563484,0.023125749961380684,0.0
83,0.0,5.901908152486594,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2911673617343071,0.032539499009638886,0.03597327533258307,0.02478296906705577,1.1102230246251565e-16,0.030177007852421927,0.03336147897873683,0.022983631429646025,4.117836612501075e-16
84,0.0,5.901908152486594,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.299344308907682,0.045586298702991364,0.04176610558378339,0.024755400113653046,1.1102230246251565e-16,0.04205265488192266,0.038528585865680996,0.02283647339359552,0.0
85,0.0,5.901908152486594,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.307319330907495,0.058462820715723667,0.04769071325068401,0.02473009452641298,1.1102230246251565e-16,0.05362709533583954,0.04374599779515549,0.02268455610927422,2.0589183062505376e-16
86,0.0,5.901908152486594,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3150997617026723,0.07115372768491841,0.05366708247734552,0.024707061113400656,1.1102230246251565e-16,0.06487869276915234,0.048934191772534,0.022528149674788615,2.0589183062505376e-16
87,0.0,5.901908152486594,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3226930765150384,0.08365817717825748,0.05964926465981351,0.024686307977668607,1.1102230246251565e-16,0.07580013180830825,0.054046385852375825,0.022367513394184937,2.0589183062505376e-16
88,0.0,5.901908152486594,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3301068861749858,0.09598011314880929,0.06561013999058801,0.024667842512669652,4.440892098500626e-16,0.08638924963906833,0.059054012092206454,0.022202895318327493,0.0
89,0.0,5.901908152486594,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.337348933257685,0.10812547223879371,0.07153351211566895,0.02465167139779691,4.440892098500626e-16,0.09664635442812478,0.06393917198485131,0.022034531936151344,2.0589183062505376e-16
