,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,4.974888095495207,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029622876383973953,0.5777695129964163,0.2864575246087941,0.06173810927835804,1.734723475976807e-18,0.0033684017679466707,0.0016700500989222016,0.0003599337655675106,8.0426496337911625e-19
1,0.0,4.974888095495207,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044052702705439255,0.5631058769186443,0.27913246706471967,0.06173172081794588,0.0,0.009302875948705845,0.004611450209983243,0.0010198482459675324,6.43411970703293e-18
2,0.0,4.974888095495207,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058228717366490934,0.5487001360652486,0.27194381212077917,0.06172544256361565,6.938893903907228e-18,0.017136081212263336,0.008492892462341263,0.0019277053660275351,6.43411970703293e-18
3,0.0,4.974888095495207,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07215151809512851,0.5345516841612968,0.26489155737839143,0.06171927434355341,0.0,0.026315708873687355,0.013040477307642321,0.003038408639696861,1.930235912109879e-17
4,0.0,4.974888095495207,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08582182215903963,0.5206597934443066,0.25797564611487317,0.06171321593163031,1.3877787807814457e-17,0.036387307560082606,0.018029122464200846,0.004312946374773655,0.0
5,0.0,4.974888095495207,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09924046537623121,0.5070236156685018,0.2511959679980208,0.06170726704803488,1.3877787807814457e-17,0.04697951234320883,0.02327517637135665,0.005717637649139069,2.573647882813172e-17
6,0.0,4.974888095495207,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1124084009175835,0.4936421833210535,0.24455235989984184,0.06170142735961407,1.3877787807814457e-17,0.05779135259391869,0.028630072826363175,0.007223468869896805,5.147295765626344e-17
7,0.0,4.974888095495207,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12532669790530518,0.480514411045316,0.23804460680371492,0.06169569648041393,2.7755575615628914e-17,0.0685813561179044,0.03397488519779797,0.008805510165784363,0.0
8,0.0,4.974888095495207,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13799653981174195,0.46763909726735614,0.2316724427984056,0.06169007397245166,5.551115123125783e-17,0.07915820475067116,0.039215657478783854,0.01044240213260769,2.573647882813172e-17
9,0.0,4.974888095495207,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15041922266390273,0.45501492601956445,0.2254355521508047,0.061684559346285084,5.551115123125783e-17,0.08937272926203316,0.044279405831061755,0.012115904571153158,2.573647882813172e-17
10,0.0,4.974888095495207,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16259615305961403,0.44264046895606146,0.2193335704498313,0.061679152062008365,2.7755575615628914e-17,0.09911105979138368,0.049110698500702876,0.013810499844979984,5.147295765626344e-17
11,0.0,4.974888095495207,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17452884600176408,0.43051418755271015,0.21336608581049607,0.061673851530006304,5.551115123125783e-17,0.10828877266460375,0.053668734338378245,0.015513044356675661,0.0
12,0.0,4.974888095495207,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1862189225577973,0.41863443548499424,0.20753264012839337,0.06166865711202858,0.0,0.11684589582073024,0.05792485087795063,0.017212462409998547,5.147295765626344e-17
13,0.0,4.974888095495207,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19766810735195928,0.40699946117567704,0.20183273037193256,0.06166356812228974,0.0,0.12474265362578045,0.06186040222855257,0.018899477403210383,1.0294591531252688e-16
14,0.0,4.974888095495207,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20887822589860097,0.3956074105041611,0.19626580989951342,0.06165858382853263,0.0,0.13195584794300538,0.06546495510411723,0.020566375896978604,1.0294591531252688e-16
15,0.0,4.974888095495207,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21985120178489248,0.38445632966881277,0.19083128978690225,0.06165370345328813,1.1102230246251565e-16,0.13847578628489518,0.06873475831121327,0.022206800627848793,1.0294591531252688e-16
16,0.0,4.974888095495207,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23058905371205662,0.37354416819323366,0.1855285401494711,0.06164892617511196,1.6653345369377348e-16,0.14430367997291288,0.07167144708232114,0.02381556900346286,1.5441887296879031e-16
17,0.0,4.974888095495207,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24109389240437581,0.36286878206672657,0.1803568914420217,0.06164425112996662,1.1102230246251565e-16,0.14944944571964364,0.07428094889896476,0.025388514026213307,2.0589183062505376e-16
