,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.480953826552534,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09923010010765454,8.316682852908086,4.182271414956455,-0.08591942887282472,0.0058300095317898445,8.47471072358974,7.59332064731452,-0.0636917167004648,0.006072926595614425
1,1.0,10.480953826552534,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09606758008641522,8.119771711865372,4.081275372162486,-0.08591066762641832,0.01652065149739119,8.469758296777028,7.55497197518466,-0.06393059397213043,0.017209011976449157
2,2.0,10.480953826552534,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.28797921419986827,7.926274593085103,3.9820210149788293,-0.08590205748768445,0.03123032069054503,8.458480652709598,7.499916967083583,-0.06425907586425546,0.03253158405265107
3,3.0,10.480953826552534,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4765109612050533,7.736185286625642,3.884505646728747,-0.0858935982221874,0.04922949389819297,8.439234575496425,7.429755888591561,-0.06466077334059511,0.05128072281061768
4,4.0,10.480953826552534,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6616706167687156,7.549495932330152,3.7887257145081525,-0.08588528952106542,0.06988691659744005,8.410912256665586,7.346034353453381,-0.06512151896998743,0.07279887145566674
5,5.0,10.480953826552534,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8434676013432538,7.366197031833818,3.694676815010587,-0.08587713100175921,0.09265744413357797,8.372839518551423,7.250231908719157,-0.06562909046941914,0.09651817097247706
6,6.0,10.480953826552534,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0219129454022646,7.186277463450344,3.602353701854,-0.08586912220846146,0.11707134144233494,8.324690329370924,7.143754075011936,-0.06617296759116394,0.12194931400243222
7,7.0,10.480953826552534,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1970192718700514,7.00972449988758,3.5117502943836056,-0.08586126261311577,0.14272486847733018,8.26641520009996,7.027927187930191,-0.06674411838151925,0.14867173799721906
8,8.0,10.480953826552534,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3688007758041434,6.83652382873313,3.4228596879211244,-0.08585355161613788,0.16927199888382138,8.198181394557643,6.903995492825314,-0.0673348113094912,0.176324998837314
9,9.0,10.480953826552534,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5372732013992816,6.666659575640179,3.3356741654252,-0.08584598854754337,0.1964171374417516,8.12032317838497,6.773120035435196,-0.06793845017912795,0.20460118483515793
10,10.0,10.480953826552534,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7024538163897154,6.5001143301368725,3.250185210523623,-0.08583857266784344,0.2239087176668021,8.033300586214347,6.636378967403718,-0.06854942910513717,0.23323824756958564
11,11.0,10.480953826552534,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8643613839355822,6.336869173972142,3.1663835218726213,-0.08583130316958525,0.25153357495644757,7.937665404775754,6.494768950550832,-0.06916300515443609,0.26201414057963307
12,12.0,10.480953826552534,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.02301613208672,6.176903711904369,3.0842590287956875,-0.085824179178577,0.27911200301848677,7.834033257745976,6.349207398580898,-0.06977518654052588,0.29074166981092386
13,13.0,10.480953826552534,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1784397209246125,6.0201961048308315,3.0038009081492167,-0.08581719975528994,0.3064934122159357,7.723060839954695,6.2005353411907915,-0.07038263450869905,0.3192639710582663
14,14.0,10.480953826552534,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.33065520749051,5.866723105149369,2.924997602359085,-0.0858103638966077,0.3335525180755364,7.605427487696674,6.049520734520961,-0.07098257727126957,0.34745053966201705
15,15.0,10.480953826552534,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.479687008613527,5.7164600942374735,2.8478368385692163,-0.08580367053722164,0.3601859966883216,7.481820391464738,5.896862074661225,-0.07157273454672838,0.37519374655033494
16,16.0,10.480953826552534,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6255608617587627,5.569381121927676,2.772305648839082,-0.08579711855165634,0.38630955121286986,7.352922860097594,5.743192198403437,-0.07215125142912898,0.40240578251340664
17,17.0,10.480953826552534,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.768303784020083,5.4254589478535715,2.6983903913259057,-0.08579070675592465,0.4118553402925744,7.219405133453647,5.589082178420204,-0.07271664046493559,0.4290159794714316
18,18.0,10.480953826552534,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.907944029387145,5.284665084535801,2.626076772383474,-0.08578443390949639,0.4367697250211169,7.081917316285517,5.435045239220094,-0.07326773094868061,0.4549684635636638
19,19.0,10.480953826552534,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.04451104441972,5.146969842074092,2.5553498695082295,-0.08577829871733257,0.4610112962269309,6.941084070738554,5.281540636168806,-0.07380362456624517,0.4802201002363865
