,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.858375551378393,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05848248128622347,1.1406520519341496,0.5708836706101718,0.030084935180114698,1.734723475976807e-18,0.006650012335231763,0.0033282572412004613,0.00017539545886334861,8.0426496337911625e-19
1,0.0,5.858375551378393,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08699937499868812,1.1122690880505,0.5562500008296919,0.03008641634724728,0.0,0.01837540997500336,0.009189612409130948,0.0004970471992782853,6.43411970703293e-18
2,0.0,5.858375551378393,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11503355620147221,1.084366568609418,0.5418654785520659,0.03008787236020945,6.938893903907228e-18,0.03386511568377802,0.01692263266631668,0.0009396539027055268,6.43411970703293e-18
3,0.0,5.858375551378393,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14258546921170306,1.0569440514138193,0.5277298545972512,0.030089303245856066,0.0,0.052032820729807944,0.025979873656789634,0.0014812811705427495,1.930235912109879e-17
4,0.0,5.858375551378393,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16965580148191148,1.0300008522728799,0.5138427565419708,0.030090709043601106,1.3877787807814457e-17,0.07198358365808691,0.035910885870647405,0.002102946873287985,0.0
5,0.0,5.858375551378393,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19624548222023755,1.003536046375281,0.5002036895017794,0.03009208980527876,1.3877787807814457e-17,0.09298508515304935,0.04634759541542066,0.0027882561299952275,2.573647882813172e-17
6,0.0,5.858375551378393,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22235568058472516,0.9775484700865303,0.48681203713276294,0.030093445595245003,1.3877787807814457e-17,0.1144429107179323,0.05699173821740829,0.003523080044457258,5.147295765626344e-17
7,0.0,5.858375551378393,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24798780345774746,0.9520367231637079,0.47366706284926124,0.03009477649003923,2.7755575615628914e-17,0.13587931609912862,0.06760406924720411,0.004295273016395498,0.0
8,0.0,5.858375551378393,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27314349280922806,0.9269991713803362,0.46076791125428784,0.030096082578376367,5.551115123125783e-17,0.1569150027031955,0.0779951053595365,0.005094424056614319,2.573647882813172e-17
9,0.0,5.858375551378393,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29782462265703114,0.9024339495512799,0.44811360977727305,0.03009736396096408,5.551115123125783e-17,0.17725349310111643,0.08801719248114205,0.005911638073755101,2.573647882813172e-17
10,0.0,5.858375551378393,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32203329563546645,0.8783389649483501,0.435703070514922,0.030098620750307767,2.7755575615628914e-17,0.1966677513183713,0.09755771580248446,0.006739343575740811,5.147295765626344e-17
11,0.0,5.858375551378393,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34577183918378446,0.8547119010938073,0.4235350922683794,0.03009985307050831,5.551115123125783e-17,0.21498874003994708,0.10653329587777438,0.007571123648488762,0.0
12,0.0,5.858375551378393,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36904280136744405,0.8315502219193783,0.41160836277093854,0.030101061057036988,0.0,0.23209564805038485,0.1148848345921566,0.008401567444611362,5.147295765626344e-17
13,0.0,5.858375551378393,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39184894634667783,0.8088511762765712,0.39992146109890514,0.030102244856575155,0.0,0.24790755699187964,0.12257329323058604,0.009226139741451318,1.0294591531252688e-16
