,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.717208024294292,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02294183181584544,0.44746130739208334,0.22855500621637312,0.04293228830894925,1.734723475976807e-18,0.0026087036872029182,0.0013324778647797648,0.00025029565006272434,8.0426496337911625e-19
1,0.0,5.717208024294292,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03411264661904759,0.4360159841250724,0.22283156826407008,0.042925802306257824,0.0,0.007203268121022392,0.0036813226819078673,0.0007091622201475968,6.43411970703293e-18
2,0.0,5.717208024294292,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04508401454051036,0.4247749557173152,0.2172141032278944,0.042919428702069315,6.938893903907228e-18,0.013265858088363766,0.0067836661023162985,0.0013403875222206076,6.43411970703293e-18
3,0.0,5.717208024294292,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05585651611158132,0.4137376294769101,0.21170252451125557,0.04291316730551794,0.0,0.020368094105786418,0.010422008138658918,0.0021125935080191292,1.930235912109879e-17
4,0.0,5.717208024294292,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06643082317812388,0.402903319132235,0.20629670065494154,0.04290701787088615,1.3877787807814457e-17,0.02815767066102623,0.014417440312998965,0.002998639179387489,0.0
5,0.0,5.717208024294292,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07680769804713695,0.39227124570465177,0.2009964558112874,0.042900980097707105,1.3877787807814457e-17,0.03634685103408773,0.01862381787538158,0.0039750951666790366,2.573647882813172e-17
6,0.0,5.717208024294292,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08698799247482566,0.3818405385436731,0.19580157029633957,0.04289505363153611,1.3877787807814457e-17,0.04470258406437141,0.022922752491108117,0.005021781469884833,5.147295765626344e-17
7,0.0,5.717208024294292,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09697264649919173,0.3716102365217283,0.19071178121660828,0.0428892380642959,2.7755575615628914e-17,0.05303802213239319,0.02721931389121775,0.006121360861819536,0.0
8,0.0,5.717208024294292,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10676268712096278,0.36157928938411704,0.18572678316598945,0.042883532935169215,5.551115123125783e-17,0.06120524906904122,0.03143834383276909,0.007258981339136279,2.573647882813172e-17
9,0.0,5.717208024294292,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11635922683715282,0.351746559250062,0.1808462289892263,0.042877937731141014,5.551115123125783e-17,0.06908905227288259,0.0355212986151993,0.008421961788556387,2.573647882813172e-17
10,0.0,5.717208024294292,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12576346203202735,0.3421108222600571,0.1760697306059734,0.04287245188806711,2.7755575615628914e-17,0.07660159551218466,0.03942354759992278,0.009599515725488774,5.147295765626344e-17
11,0.0,5.717208024294292,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1349766712304713,0.3326707703640214,0.17139685989071848,0.042867074791343496,5.551115123125783e-17,0.08367786815317771,0.04311206490462182,0.010782508570192046,0.0
12,0.0,5.717208024294292,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14400021321969825,0.32342501324460515,0.16682714960212122,0.04286180577726338,0.0,0.0902718032729824,0.046563459883312834,0.01196324446348133,5.147295765626344e-17
13,0.0,5.717208024294292,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15283552504509568,0.31437208036948067,0.16236009435537418,0.042856644133835366,0.0,0.09635297161786448,0.049762299326679894,0.013135279096703263,1.0294591531252688e-16
14,0.0,5.717208024294292,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16148411988672007,0.30551042316590477,0.15799515163030076,0.0428515891020951,0.0,0.10190377094531022,0.05269968067001303,0.014293255448542035,1.0294591531252688e-16
15,0.0,5.717208024294292,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1699475848230069,0.2968384173109451,0.15373174280771856,0.04284663987728051,1.1102230246251565e-16,0.10691704119452669,0.05537202100583082,0.015432759688943863,1.0294591531252688e-16
