,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.336249677992637,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09935206896549698,12.189862541065214,6.1934481705586055,-0.06103337404235352,0.0058300095317898445,8.497291398090033,7.605045826969796,-0.06354663076359451,0.006072926595614425
1,1.0,10.336249677992637,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.391362471967851,11.894257941377038,6.042104213667859,-0.061024166298269025,0.01652065149739119,8.53211526835649,7.587366145121203,-0.06351945275669872,0.017209011976449157
2,2.0,10.336249677992637,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6782726190500054,11.60381637591747,5.893382715823385,-0.061015118110928565,0.03123032069054503,8.573331461940331,7.559609405956585,-0.06348184876651322,0.03253158405265107
3,3.0,10.336249677992637,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9600931955145363,11.318527027783471,5.747279234099271,-0.061006229209897705,0.04922949389819297,8.615591446383997,7.521459289544733,-0.06343558075966252,0.05128072281061768
4,4.0,10.336249677992637,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2368373191848037,11.038376617611569,5.603788042504237,-0.06099749924655983,0.06988691659744005,8.65473937013627,7.472883462989199,-0.06338218804677846,0.07279887145566674
5,5.0,10.336249677992637,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.508520521477217,10.763349422738424,5.462902141057816,-0.06098892779479631,0.09265744413357797,8.687610976424919,7.4140711480829555,-0.06332301317118483,0.09651817097247706
6,6.0,10.336249677992637,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7751607242338918,10.49342730065357,5.3246132671194655,-0.060980514351777614,0.11707134144233494,8.711862797163107,7.345381312629457,-0.06325922488274974,0.12194931400243222
7,7.0,10.336249677992637,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.03677821239251,10.228589716665857,5.188911908932238,-0.06097225833847153,0.14272486847733018,8.725827314810891,7.267299858781871,-0.06319183851988894,0.14867173799721906
8,8.0,10.336249677992637,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2933956025840896,9.968813775692324,5.05578732133385,-0.060964159101025005,0.16927199888382138,8.728390374963125,7.180404417365716,-0.06312173408745406,0.176324998837314
9,9.0,10.336249677992637,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.545037807763191,9.71407425806343,4.925227543583321,-0.06095621591152068,0.1964171374417516,8.718887646904507,7.085335559783878,-0.06304967228638433,0.20460118483515793
