,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.51363572817803,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02816042022903286,0.5492455246617246,0.2783061335349016,0.0482404187860005,1.734723475976807e-18,0.003202106644070751,0.0016225274112640848,0.000281242101339917,8.0426496337911625e-19
1,0.0,5.51363572817803,60.24853546910752,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04187609251113499,0.5352713790495998,0.2712808653997885,0.04823470963064238,0.0,0.008843031909806572,0.004481736635180615,0.0007968688278857011,6.43411970703293e-18
2,0.0,5.51363572817803,60.247070938215074,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05534936767057778,0.5215441608421449,0.2643838703473908,0.048229099101192684,6.938893903907228e-18,0.01628799139738133,0.008256793056356486,0.001506210231546324,6.43411970703293e-18
3,0.0,5.51363572817803,60.245606407322626,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06858085934122721,0.5080632463259616,0.25761505111103455,0.04822358703968508,0.0,0.0250116964849001,0.0126822585867533,0.0023740227839191544,1.930235912109879e-17
4,0.0,5.51363572817803,60.24414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08157129431586643,0.4948278964816439,0.25097425530000494,0.048218173239622165,1.3877787807814457e-17,0.03458199593149934,0.01753981684825609,0.00336981945167839,0.0
5,0.0,5.51363572817803,60.24267734553773,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09432151157168091,0.48183725797542437,0.24446127600188078,0.04821285744654191,1.3877787807814457e-17,0.04464580881233426,0.02265115702396745,0.004467280145373114,2.573647882813172e-17
6,0.0,5.51363572817803,60.24121281464528,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10683246109895947,0.46909036435164325,0.2380758524869962,0.0482076393583318,1.3877787807814457e-17,0.05491703821232052,0.02787185941568006,0.005643733007448205,5.147295765626344e-17
7,0.0,5.51363572817803,60.23974828375283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1191052025367515,0.45658613742157156,0.2318176710117227,0.048202518625689986,2.7755575615628914e-17,0.06516619641206603,0.03308614660586915,0.006879698131127664,0.0
8,0.0,5.51363572817803,60.23828375286038,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13114090361981723,0.4443233888446515,0.225686365715996,0.04819749485280889,5.551115123125783e-17,0.07521150818056752,0.038202382245571764,0.008158486294927651,2.573647882813172e-17
9,0.0,5.51363572817803,60.236819221967934,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1429408384421304,0.43230082189688307,0.21968151961162902,0.048192567597947766,5.551115123125783e-17,0.08491128995070224,0.04314921523097017,0.009465846173557007,2.573647882813172e-17
10,0.0,5.51363572817803,60.235354691075486,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15450638554259236,0.4205170334201581,0.21380266565493425,0.04818773637426718,2.7755575615628914e-17,0.09415742971015538,0.047872280700540386,0.01078965425882808,5.147295765626344e-17
11,0.0,5.51363572817803,60.23389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1658390258190535,0.408970515946601,0.2080492878988542,0.048183000650509684,5.551115123125783e-17,0.1028698159278314,0.052331381152342045,0.012119642405751542,0.0
12,0.0,5.51363572817803,60.23242562929059,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1769403402776337,0.397659659990867,0.20242082271780537,0.04817835985210666,0.0,0.11099158421970128,0.056498081281416646,0.013447158520466936,5.147295765626344e-17
13,0.0,5.51363572817803,60.23096109839814,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.187812007624417,0.3865827565028249,0.19691666009812295,0.04817381336178714,0.0,0.11848506814439307,0.060353659075639325,0.014764956436707775,1.0294591531252688e-16
14,0.0,5.51363572817803,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19845580170761964,0.37573799947320213,0.19153614498671143,0.04816936052108914,0.0,0.12532835586095115,0.06388736346279861,0.016067011495897614,1.0294591531252688e-16
15,0.0,5.51363572817803,60.22803203661324,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20887358881801857,0.3651234886828599,0.18627857868934838,0.04816500063096466,1.1102230246251565e-16,0.13151236768555302,0.06709493552690685,0.017348358757757643,1.0294591531252688e-16
16,0.0,5.51363572817803,60.226567505720794,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21906732485638195,0.35473723258832046,0.18114322030975372,0.04816073295319413,1.6653345369377348e-16,0.13703838111968955,0.069977356143115,0.018604951133231306,1.5441887296879031e-16
17,0.0,5.51363572817803,60.225102974828346,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2290390523768514,0.34457715133342065,0.17612928821997148,0.048156556711568134,1.1102230246251565e-16,0.14191593991947188,0.07253978793532524,0.01983353505176155,2.0589183062505376e-16
18,0.0,5.51363572817803,60.2236384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23879089751539134,0.33464107987819575,0.1712359615514448,0.04815247109305187,1.6653345369377348e-16,0.1461610924391692,0.07479068384055114,0.02103154155839955,0.0
19,0.0,5.51363572817803,60.22217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24832506681266858,0.32492677123523683,0.16646238169620278,0.04814847524915635,5.551115123125783e-17,0.14979491198598793,0.07674103835878857,0.022196990985963866,0.0
20,0.0,5.51363572817803,60.220709382151,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2576438439410932,0.3154318998039773,0.16180765380623924,0.048144568297289705,2.220446049250313e-16,0.1528422584214057,0.07840376085292415,0.023328409567498615,1.0294591531252688e-16
21,0.0,5.51363572817803,60.21924485125855,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26674958634575485,0.30615406479261187,0.1572708482793389,0.048140749322076376,2.220446049250313e-16,0.15533074586930087,0.07979315310830684,0.02442475654853895,1.0294591531252688e-16
22,0.0,5.51363572817803,60.2177803203661,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27564472180918387,0.29709079371770536,0.152851002217847,0.04813701737682042,0.0,0.1572898862590911,0.08092447582296264,0.025485360530041728,1.0294591531252688e-16
23,0.0,5.51363572817803,60.216315789473654,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2843317449498038,0.2882395459713408,0.1485471208478525,0.048133371484940235,1.1102230246251565e-16,0.15875038264289357,0.08181359082990451,0.026509863923691288,0.0
24,0.0,5.51363572817803,60.214851258581206,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29281321366408014,0.27959771644584447,0.14435817888402788,0.04812981064153177,0.0,0.15974354986700948,0.0824766676938792,0.02749817453460651,2.0589183062505376e-16
25,0.0,5.51363572817803,60.21338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30109174552237766,0.2711626392056182,0.14028312182654193,0.04812633381465343,1.1102230246251565e-16,0.16030084332505645,0.08292994491772304,0.028450423403580328,0.0
26,0.0,5.51363572817803,60.21192219679631,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3091700141282244,0.26293159119628373,0.13632086717491132,0.04812293994715653,1.1102230246251565e-16,0.1604534792396437,0.08318953736849026,0.029366928145189864,1.0294591531252688e-16
27,0.0,5.51363572817803,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3170507454509978,0.25490179598110935,0.13247030554411987,0.048119627957924925,0.0,0.16023213226769262,0.08327128272199436,0.0302481611082795,2.0589183062505376e-16
28,0.0,5.51363572817803,60.20899313501141,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32473671414127936,0.2470704274948593,0.1287303016678081,0.04811639674359293,1.1102230246251565e-16,0.15966669825163085,0.08319062074987901,0.031094721767034848,2.0589183062505376e-16
29,0.0,5.51363572817803,60.20752860411896,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3322307398387218,0.23943461380564776,0.12509969527425827,0.048113245180056274,1.1102230246251565e-16,0.1587861116877752,0.08296250015901613,0.03190731282078952,2.0589183062505376e-16
30,0.0,5.51363572817803,60.206064073226514,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3395356834811943,0.23199144087530707,0.12157730182006951,0.0481101721239678,2.220446049250313e-16,0.15761820899116152,0.08260130845584533,0.032686719543727094,0.0
31,0.0,5.51363572817803,60.204599542334066,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34665444362456305,0.22473795630907561,0.11816191306814895,0.04810717641438243,3.3306690738754696e-16,0.15618962993579713,0.08212082096732465,0.03343379198075884,2.0589183062505376e-16
32,0.0,5.51363572817803,60.20313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3535899527814978,0.21767117308589512,0.11485229749706552,0.04810425687423342,1.1102230246251565e-16,0.15452575076887398,0.08153416571729839,0.03414942963410417,0.0
33,0.0,5.51363572817803,60.20167048054917,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36034517378770925,0.21078807326084717,0.11164720053041993,0.048101412311937174,2.220446049250313e-16,0.15265064346095458,0.0808538013462097,0.03483456832831047,3.0883774593758063e-16
34,0.0,5.51363572817803,60.20020594965672,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3669230962036609,0.2040856116314061,0.10854534457608822,0.0480986415228216,1.1102230246251565e-16,0.15058705638276212,0.08009150568285524,0.035490168978756134,1.0294591531252688e-16
35,0.0,5.51363572817803,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37332673275946043,0.1975607193599045,0.10554542886866113,0.04809594329067875,1.1102230246251565e-16,0.14835641241173925,0.07925837294046059,0.03611720802233371,1.0294591531252688e-16
36,0.0,5.51363572817803,60.19727688787182,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3795591158500794,0.19121030754452956,0.10264612910979787,0.048093316389309845,1.1102230246251565e-16,0.14597882108292032,0.07836481782073373,0.03671666929798941,0.0
37,0.0,5.51363572817803,60.195812356979374,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3856232940878941,0.18503127073214332,0.09984609690575957,0.0480907595839229,2.220446049250313e-16,0.1434731019239357,0.07742058507939895,0.03728953719056445,3.0883774593758063e-16
38,0.0,5.51363572817803,60.194347826086926,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3915223289189356,0.17902049036612833,0.09714395900447509,0.0480882716326144,2.220446049250313e-16,0.14085681656351756,0.07643476333777377,0.03783679087437786,2.0589183062505376e-16
39,0.0,5.51363572817803,60.19288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3972592913089457,0.17317483816318988,0.09453831633977985,0.04808585128771898,2.220446049250313e-16,0.13814630758837393,0.07541580212510507,0.03835939951265995,0.0
40,0.0,5.51363572817803,60.19141876430203,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40283725850492436,0.16749117941332062,0.09202774289538934,0.0480834972972979,0.0,0.1353567424527258,0.07437153130827028,0.03885831828693347,0.0
41,0.0,5.51363572817803,60.18995423340958,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4082593108770905,0.161966376197666,0.08961078440647527,0.0480812084064344,1.1102230246251565e-16,0.13250216102640996,0.07330918221346736,0.03933448514547648,0.0
42,0.0,5.51363572817803,60.18848970251713,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4135285288463749,0.15659729051957022,0.08728595692369584,0.04807898335856522,0.0,0.1295955256077175,0.0722354098731056,0.039788818174087665,1.0294591531252688e-16
43,0.0,5.51363572817803,60.18702517162468,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4186479899014061,0.15138078734413832,0.08505174527054564,0.04807682089672936,1.1102230246251565e-16,0.12664877243143896,0.07115631594106084,0.04022221350411477,2.0589183062505376e-16
44,0.0,5.51363572817803,60.185560640732234,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4236207657091065,0.1463137375427586,0.08290660143161104,0.04807471976485868,1.1102230246251565e-16,0.12367286387713768,0.07007747191456527,0.04063554368347257,2.0589183062505376e-16
45,0.0,5.51363572817803,60.184096109839786,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4284499193220932,0.1413930207388314,0.08084894291655285,0.048072678708957275,0.0,0.12067784072987792,0.0690039423832978,0.04102965644544645,1.0294591531252688e-16
