,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.30501806097645,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.18216327506686117,13.805026092357586,7.011414483663802,-0.07205726472869184,0.0058300095317898445,8.506707816989465,7.609814578371881,-0.06361090015137327,0.006072926595614425
1,1.0,9.30501806097645,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5144926073381874,13.468041487020024,6.839017910634408,-0.07204490295100881,0.01652065149739119,8.558115197846387,7.600531678582288,-0.06370152250618316,0.017209011976449157
2,2.0,9.30501806097645,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8409995945117023,13.136960788937538,6.669614580170685,-0.07203275581259996,0.03123032069054503,8.621212053623866,7.583851376010371,-0.06382593312518865,0.03253158405265107
3,3.0,9.30501806097645,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1616971063709525,12.811770947940017,6.503199238304784,-0.07202082293650111,0.04922949389819297,8.689103088839857,7.558672848779292,-0.06397782363431741,0.05128072281061768
4,4.0,9.30501806097645,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4766007738394458,12.4924561140404,6.339765169557131,-0.07200910384096555,0.06988691659744005,8.756360502629237,7.524318635085169,-0.06415175513867169,0.07279887145566674
5,5.0,9.30501806097645,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7857289669080256,12.178997659816549,6.17930420744163,-0.07199759794016311,0.09265744413357797,8.818781323864785,7.4804511325260945,-0.06434304841016415,0.09651817097247706
6,6.0,9.30501806097645,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.089102767751987,11.871374207670938,6.021806747538229,-0.0719863045451763,0.11707134144233494,8.873180890003946,7.4270026886269305,-0.06454768750432381,0.12194931400243222
7,7.0,9.30501806097645,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3867459391263712,11.569561661877874,5.867261763088693,-0.07197522286512473,0.14272486847733018,8.917217359323066,7.364117252497966,-0.06476223518481623,0.14867173799721906
8,8.0,9.30501806097645,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6786848881440126,11.27353324531316,5.715656823062565,-0.07196435200827658,0.16927199888382138,8.949242847568483,7.292101846925806,-0.06498375872897216,0.176324998837314
9,9.0,9.30501806097645,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9649486255564876,10.98325954074357,5.566978112631642,-0.07195369098391183,0.1964171374417516,8.968177387011742,7.211386369507966,-0.06520976485919042,0.20460118483515793
10,10.0,9.30501806097645,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.245568720672407,10.698708536539998,5.421210455984465,-0.07194323870356087,0.2239087176668021,8.973402430973335,7.1224904461371095,-0.06543814269564269,0.23323824756958564
11,11.0,9.30501806097645,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.52057925206195,10.41984567666362,5.278337341403029,-0.07193299398302391,0.25153357495644757,8.964671080960914,7.025996244920239,-0.06566711375889028,0.26201414057963307
12,12.0,9.30501806097645,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.790016754209664,10.146633914760482,5.138340948518176,-0.07192295554424044,0.27911200301848677,8.942032606108128,6.9225263175587,-0.06589518816753827,0.29074166981092386
13,13.0,9.30501806097645,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.053920160289881,9.879033772187661,5.001202177652758,-0.07191312201744855,0.3064934122159357,8.905769163810273,6.812725671845373,-0.06612112627911243,0.3192639710582663
14,14.0,9.30501806097645,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.31233074125045,9.617003399782885,4.86690068115556,-0.07190349194334487,0.3335525180755364,8.856342923460748,6.697247396312161,-0.0663439051127047,0.34745053966201705
15,15.0,9.30501806097645,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.565292041401165,9.360498643178557,4.73541489662302,-0.071894063775583,0.3601859966883216,8.794352048185745,6.576741258828341,-0.06656268897174496,0.37519374655033494
16,16.0,9.30501806097645,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.812849810712542,9.109473111451297,4.606722081901142,-0.07188483588322697,0.38630955121286986,8.720494207822743,6.451844787397156,-0.06677680375514145,0.40240578251340664
17,17.0,9.30501806097645,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.055051934039094,8.863878248890098,4.4807983517549586,-0.07187580655327626,0.4118553402925744,8.635536484750602,6.323176415502907,-0.06698571450683662,0.4290159794714316
